datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 14:39:00,1487.95,NSE,1488.2,1487.45,1487.45,COLPAL,198
2023-01-17 14:40:00,1488.3,NSE,1488.45,1487.75,1487.75,COLPAL,238
2023-01-17 14:41:00,1488.5,NSE,1488.55,1487.8,1488.3,COLPAL,78
2023-01-17 14:42:00,1488.5,NSE,1488.5,1488.5,1488.5,COLPAL,49
2023-01-17 14:43:00,1488.45,NSE,1488.9,1487.8,1488.5,COLPAL,553
2023-01-17 14:44:00,1488.35,NSE,1488.95,1488.35,1488.45,COLPAL,147
2023-01-17 14:45:00,1488.8,NSE,1488.9,1488.2,1488.4,COLPAL,1150
2023-01-17 14:46:00,1488.9,NSE,1489.2,1488.05,1488.8,COLPAL,493
2023-01-17 14:47:00,1489.3,NSE,1489.75,1488.4,1489.15,COLPAL,1085
2023-01-17 14:48:00,1489.95,NSE,1490.0,1489.15,1489.75,COLPAL,1021
2023-01-17 14:49:00,1490.0,NSE,1490.0,1489.5,1489.9,COLPAL,1187
2023-01-17 14:50:00,1490.0,NSE,1490.0,1490.0,1490.0,COLPAL,848
2023-01-17 14:51:00,1490.0,NSE,1490.0,1488.95,1490.0,COLPAL,1794
2023-01-17 14:52:00,1490.45,NSE,1490.5,1490.0,1490.0,COLPAL,2649
2023-01-17 14:53:00,1489.95,NSE,1490.25,1489.55,1490.0,COLPAL,1226
2023-01-17 14:54:00,1490.0,NSE,1490.0,1489.95,1489.95,COLPAL,1166
2023-01-17 14:55:00,1490.0,NSE,1490.0,1489.65,1490.0,COLPAL,1152
2023-01-17 14:56:00,1490.0,NSE,1490.0,1489.65,1490.0,COLPAL,868
2023-01-17 14:57:00,1493.95,NSE,1494.4,1489.65,1490.0,COLPAL,4747
2023-01-17 14:58:00,1493.6,NSE,1494.3,1493.15,1494.15,COLPAL,1441
2023-01-17 14:59:00,1493.95,NSE,1493.95,1493.05,1493.35,COLPAL,1026
2023-01-17 15:00:00,1496.45,NSE,1496.85,1493.95,1493.95,COLPAL,3946
2023-01-17 15:01:00,1494.5,NSE,1496.6,1494.45,1496.45,COLPAL,3667
2023-01-17 15:02:00,1496.5,NSE,1496.5,1494.5,1494.5,COLPAL,2358
2023-01-17 15:03:00,1496.2,NSE,1496.5,1495.35,1496.5,COLPAL,2963
2023-01-17 15:04:00,1497.95,NSE,1497.95,1495.7,1496.2,COLPAL,2663
2023-01-17 15:05:00,1498.5,NSE,1498.9,1496.7,1497.95,COLPAL,2557
2023-01-17 15:06:00,1498.8,NSE,1499.0,1497.65,1498.4,COLPAL,2306
2023-01-17 15:07:00,1499.15,NSE,1499.45,1497.6,1499.3,COLPAL,1775
2023-01-17 15:08:00,1499.4,NSE,1500.0,1498.55,1499.15,COLPAL,2076
2023-01-17 15:09:00,1500.35,NSE,1500.5,1499.3,1499.4,COLPAL,2132
2023-01-17 15:10:00,1500.15,NSE,1500.6,1498.4,1500.35,COLPAL,3491
2023-01-17 15:11:00,1499.85,NSE,1500.9,1498.6,1500.15,COLPAL,2056
2023-01-17 15:12:00,1501.95,NSE,1501.95,1499.7,1499.95,COLPAL,2626
2023-01-17 15:13:00,1501.9,NSE,1502.45,1501.5,1502.0,COLPAL,2065
2023-01-17 15:14:00,1501.3,NSE,1502.8,1501.0,1502.5,COLPAL,2350
2023-01-17 15:15:00,1502.15,NSE,1502.35,1499.35,1501.15,COLPAL,3418
2023-01-17 15:16:00,1502.2,NSE,1502.6,1500.15,1501.6,COLPAL,3013
2023-01-17 15:17:00,1501.6,NSE,1502.35,1501.55,1502.2,COLPAL,2051
2023-01-17 15:18:00,1502.5,NSE,1502.8,1501.4,1501.6,COLPAL,2441
2023-01-17 15:19:00,1502.35,NSE,1502.9,1501.55,1502.6,COLPAL,2061
2023-01-17 15:20:00,1501.95,NSE,1502.4,1501.05,1502.4,COLPAL,2551
2023-01-17 15:21:00,1502.25,NSE,1502.75,1502.0,1502.4,COLPAL,2316
2023-01-17 15:22:00,1502.45,NSE,1502.45,1501.7,1501.95,COLPAL,2082
2023-01-17 15:23:00,1501.35,NSE,1502.7,1500.8,1502.45,COLPAL,2699
2023-01-17 15:24:00,1500.85,NSE,1501.35,1500.85,1501.35,COLPAL,2009
2023-01-17 15:25:00,1501.75,NSE,1502.05,1500.85,1501.2,COLPAL,2676
2023-01-17 15:26:00,1501.95,NSE,1502.15,1501.65,1501.8,COLPAL,1624
2023-01-17 15:27:00,1502.3,NSE,1502.3,1501.95,1501.95,COLPAL,2420
2023-01-17 15:28:00,1504.65,NSE,1504.65,1502.25,1502.3,COLPAL,1424
2023-01-17 15:29:00,1504.1,NSE,1504.1,1502.5,1503.8,COLPAL,1133
