datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 14:37:00,2821.4,NSE,2825.4,2820.9,2824.7,COLPAL,472
2024-05-08 14:38:00,2819.65,NSE,2822.7,2819.4,2821.4,COLPAL,638
2024-05-08 14:39:00,2818.4,NSE,2821.45,2818.05,2819.65,COLPAL,781
2024-05-08 14:40:00,2818.05,NSE,2819.5,2818.05,2818.4,COLPAL,784
2024-05-08 14:41:00,2818.45,NSE,2818.45,2817.0,2817.1,COLPAL,276
2024-05-08 14:42:00,2818.5,NSE,2819.85,2816.8,2818.45,COLPAL,554
2024-05-08 14:43:00,2819.65,NSE,2820.9,2818.5,2818.5,COLPAL,868
2024-05-08 14:44:00,2821.05,NSE,2821.2,2819.85,2819.85,COLPAL,776
2024-05-08 14:45:00,2819.25,NSE,2820.7,2818.0,2820.7,COLPAL,560
2024-05-08 14:46:00,2817.85,NSE,2819.45,2816.2,2819.25,COLPAL,886
2024-05-08 14:47:00,2816.1,NSE,2818.85,2816.0,2817.65,COLPAL,330
2024-05-08 14:48:00,2818.2,NSE,2818.6,2815.6,2816.1,COLPAL,879
2024-05-08 14:49:00,2818.2,NSE,2819.7,2815.75,2818.2,COLPAL,998
2024-05-08 14:50:00,2818.3,NSE,2818.3,2817.1,2818.2,COLPAL,890
2024-05-08 14:51:00,2816.6,NSE,2819.6,2816.6,2817.1,COLPAL,1132
2024-05-08 14:52:00,2814.15,NSE,2817.95,2814.0,2817.15,COLPAL,1718
2024-05-08 14:53:00,2813.5,NSE,2815.8,2812.5,2814.5,COLPAL,2285
2024-05-08 14:54:00,2813.7,NSE,2815.4,2813.3,2813.5,COLPAL,2621
2024-05-08 14:55:00,2812.9,NSE,2815.0,2812.9,2813.7,COLPAL,1665
2024-05-08 14:56:00,2814.15,NSE,2815.0,2814.15,2814.15,COLPAL,1431
2024-05-08 14:57:00,2812.45,NSE,2814.15,2812.45,2814.15,COLPAL,1953
2024-05-08 14:58:00,2812.5,NSE,2814.8,2812.15,2813.0,COLPAL,1253
2024-05-08 14:59:00,2813.0,NSE,2813.9,2812.1,2812.5,COLPAL,878
2024-05-08 15:00:00,2815.5,NSE,2815.5,2813.05,2813.65,COLPAL,6205
2024-05-08 15:01:00,2814.35,NSE,2817.05,2814.3,2815.5,COLPAL,2066
2024-05-08 15:02:00,2814.3,NSE,2815.1,2812.8,2814.3,COLPAL,3568
2024-05-08 15:03:00,2814.15,NSE,2815.0,2813.4,2814.3,COLPAL,1815
2024-05-08 15:04:00,2815.0,NSE,2815.0,2813.15,2814.15,COLPAL,3322
2024-05-08 15:05:00,2812.95,NSE,2815.05,2812.1,2815.0,COLPAL,4687
2024-05-08 15:06:00,2811.65,NSE,2812.95,2811.5,2812.95,COLPAL,1525
2024-05-08 15:07:00,2814.0,NSE,2814.65,2811.55,2811.65,COLPAL,1700
2024-05-08 15:08:00,2815.6,NSE,2815.6,2814.9,2815.15,COLPAL,4097
2024-05-08 15:09:00,2820.35,NSE,2820.35,2815.55,2815.55,COLPAL,3253
2024-05-08 15:10:00,2824.8,NSE,2826.95,2822.8,2822.8,COLPAL,2431
2024-05-08 15:11:00,2825.05,NSE,2828.95,2822.1,2824.8,COLPAL,1997
2024-05-08 15:12:00,2828.8,NSE,2828.95,2824.35,2824.35,COLPAL,2384
2024-05-08 15:13:00,2828.1,NSE,2828.8,2826.15,2828.8,COLPAL,2001
2024-05-08 15:14:00,2826.05,NSE,2830.0,2826.05,2828.1,COLPAL,1908
2024-05-08 15:15:00,2826.7,NSE,2827.0,2825.45,2825.45,COLPAL,2005
2024-05-08 15:16:00,2827.9,NSE,2827.95,2826.6,2826.6,COLPAL,2162
2024-05-08 15:17:00,2829.0,NSE,2829.7,2825.05,2827.9,COLPAL,3568
2024-05-08 15:18:00,2829.05,NSE,2829.8,2827.65,2828.45,COLPAL,3765
2024-05-08 15:19:00,2828.35,NSE,2829.8,2827.3,2829.1,COLPAL,2348
2024-05-08 15:20:00,2836.75,NSE,2836.75,2828.45,2828.45,COLPAL,2968
2024-05-08 15:21:00,2836.95,NSE,2837.05,2835.05,2836.75,COLPAL,1989
2024-05-08 15:22:00,2837.35,NSE,2837.8,2835.75,2836.95,COLPAL,1851
2024-05-08 15:23:00,2838.5,NSE,2838.7,2836.9,2837.3,COLPAL,2609
2024-05-08 15:24:00,2837.2,NSE,2838.6,2836.4,2838.6,COLPAL,3234
2024-05-08 15:25:00,2836.9,NSE,2838.8,2836.35,2836.95,COLPAL,2019
2024-05-08 15:26:00,2833.95,NSE,2839.5,2830.2,2837.7,COLPAL,2650
2024-05-08 15:27:00,2837.05,NSE,2837.8,2834.4,2834.7,COLPAL,2917
2024-05-08 15:28:00,2829.3,NSE,2837.15,2828.5,2836.55,COLPAL,1227
2024-05-08 15:29:00,2830.0,NSE,2836.7,2828.05,2829.3,COLPAL,2091
