datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 14:39:00,1635.6,NSE,1635.6,1635.35,1635.35,COLPAL,13
2023-06-23 14:40:00,1634.9,NSE,1635.6,1634.9,1635.6,COLPAL,112
2023-06-23 14:41:00,1634.9,NSE,1635.0,1634.9,1634.9,COLPAL,80
2023-06-23 14:42:00,1634.85,NSE,1634.85,1634.85,1634.85,COLPAL,29
2023-06-23 14:43:00,1634.85,NSE,1635.0,1634.85,1634.85,COLPAL,195
2023-06-23 14:44:00,1634.6,NSE,1634.85,1634.6,1634.85,COLPAL,35
2023-06-23 14:45:00,1635.0,NSE,1635.05,1635.0,1635.0,COLPAL,1662
2023-06-23 14:46:00,1635.0,NSE,1635.0,1634.85,1635.0,COLPAL,546
2023-06-23 14:47:00,1634.6,NSE,1635.0,1634.3,1635.0,COLPAL,465
2023-06-23 14:48:00,1635.0,NSE,1635.0,1634.55,1634.6,COLPAL,17
2023-06-23 14:49:00,1634.55,NSE,1635.0,1634.55,1635.0,COLPAL,20
2023-06-23 14:50:00,1634.7,NSE,1634.7,1634.55,1634.55,COLPAL,54
2023-06-23 14:51:00,1634.75,NSE,1635.15,1634.7,1634.7,COLPAL,628
2023-06-23 14:52:00,1635.0,NSE,1635.0,1634.65,1634.75,COLPAL,1166
2023-06-23 14:53:00,1634.2,NSE,1635.0,1634.05,1635.0,COLPAL,272
2023-06-23 14:54:00,1633.65,NSE,1635.0,1633.65,1634.2,COLPAL,418
2023-06-23 14:55:00,1634.95,NSE,1634.95,1633.65,1633.65,COLPAL,41
2023-06-23 14:56:00,1634.85,NSE,1634.95,1634.05,1634.95,COLPAL,73
2023-06-23 14:57:00,1634.1,NSE,1635.0,1634.05,1634.85,COLPAL,327
2023-06-23 14:58:00,1634.9,NSE,1634.9,1634.1,1634.1,COLPAL,20
2023-06-23 14:59:00,1635.85,NSE,1635.85,1634.9,1634.9,COLPAL,708
2023-06-23 15:00:00,1634.35,NSE,1635.9,1633.75,1635.3,COLPAL,538
2023-06-23 15:01:00,1633.3,NSE,1634.35,1633.1,1634.35,COLPAL,244
2023-06-23 15:02:00,1632.2,NSE,1634.15,1632.0,1633.3,COLPAL,3099
2023-06-23 15:03:00,1632.65,NSE,1633.0,1631.9,1632.15,COLPAL,1385
2023-06-23 15:04:00,1632.6,NSE,1632.65,1631.65,1632.65,COLPAL,141
2023-06-23 15:05:00,1632.0,NSE,1632.15,1631.5,1631.9,COLPAL,149
2023-06-23 15:06:00,1631.35,NSE,1632.0,1631.35,1631.5,COLPAL,460
2023-06-23 15:07:00,1631.55,NSE,1632.0,1631.4,1631.95,COLPAL,197
2023-06-23 15:08:00,1631.95,NSE,1631.95,1631.0,1631.95,COLPAL,325
2023-06-23 15:09:00,1631.5,NSE,1631.95,1631.1,1631.95,COLPAL,1119
2023-06-23 15:10:00,1631.5,NSE,1631.5,1631.45,1631.5,COLPAL,1342
2023-06-23 15:11:00,1631.15,NSE,1631.5,1631.15,1631.4,COLPAL,326
2023-06-23 15:12:00,1631.45,NSE,1631.5,1630.5,1631.15,COLPAL,424
2023-06-23 15:13:00,1631.25,NSE,1631.3,1630.75,1631.3,COLPAL,774
2023-06-23 15:14:00,1633.15,NSE,1633.15,1630.95,1631.25,COLPAL,2408
2023-06-23 15:15:00,1632.75,NSE,1633.0,1632.2,1632.2,COLPAL,859
2023-06-23 15:16:00,1632.35,NSE,1633.0,1632.35,1632.75,COLPAL,355
2023-06-23 15:17:00,1632.75,NSE,1633.25,1632.2,1632.35,COLPAL,820
2023-06-23 15:18:00,1632.8,NSE,1632.95,1632.4,1632.65,COLPAL,332
2023-06-23 15:19:00,1632.3,NSE,1632.8,1632.25,1632.8,COLPAL,181
2023-06-23 15:20:00,1631.9,NSE,1632.3,1631.85,1632.3,COLPAL,612
2023-06-23 15:21:00,1630.9,NSE,1631.85,1630.9,1631.85,COLPAL,2213
2023-06-23 15:22:00,1631.0,NSE,1631.0,1630.55,1630.9,COLPAL,2630
2023-06-23 15:23:00,1630.35,NSE,1630.85,1630.3,1630.85,COLPAL,2052
2023-06-23 15:24:00,1630.95,NSE,1631.0,1630.4,1630.4,COLPAL,1241
2023-06-23 15:25:00,1631.0,NSE,1631.0,1629.75,1630.9,COLPAL,1765
2023-06-23 15:26:00,1632.15,NSE,1632.8,1630.25,1631.0,COLPAL,3444
2023-06-23 15:27:00,1631.0,NSE,1633.9,1630.0,1632.15,COLPAL,2832
2023-06-23 15:28:00,1628.25,NSE,1631.0,1628.1,1631.0,COLPAL,5448
2023-06-23 15:29:00,1631.0,NSE,1635.0,1628.1,1628.85,COLPAL,8104
