datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-20 14:36:00,1697.1,NSE,1699.95,1695.35,1696.3,COLPAL,10063
2021-08-20 14:37:00,1698.0,NSE,1699.0,1697.35,1697.5,COLPAL,5067
2021-08-20 14:38:00,1693.15,NSE,1698.45,1692.25,1698.45,COLPAL,6330
2021-08-20 14:39:00,1690.0,NSE,1695.05,1690.0,1693.15,COLPAL,4167
2021-08-20 14:40:00,1685.65,NSE,1690.8,1683.25,1690.6,COLPAL,13893
2021-08-20 14:41:00,1683.0,NSE,1686.6,1682.0,1685.65,COLPAL,3016
2021-08-20 14:42:00,1686.8,NSE,1686.8,1683.0,1683.0,COLPAL,2715
2021-08-20 14:43:00,1688.55,NSE,1688.55,1685.05,1686.0,COLPAL,2705
2021-08-20 14:44:00,1687.0,NSE,1688.85,1686.7,1688.25,COLPAL,1503
2021-08-20 14:45:00,1688.5,NSE,1689.95,1687.25,1688.45,COLPAL,1086
2021-08-20 14:46:00,1689.8,NSE,1690.0,1688.7,1689.6,COLPAL,3445
2021-08-20 14:47:00,1688.6,NSE,1690.0,1688.0,1688.75,COLPAL,1693
2021-08-20 14:48:00,1686.7,NSE,1689.0,1686.45,1688.6,COLPAL,1776
2021-08-20 14:49:00,1678.35,NSE,1688.0,1676.1,1687.3,COLPAL,40213
2021-08-20 14:50:00,1682.9,NSE,1683.65,1676.1,1679.05,COLPAL,8266
2021-08-20 14:51:00,1681.4,NSE,1684.4,1681.2,1683.0,COLPAL,1903
2021-08-20 14:52:00,1685.2,NSE,1686.5,1681.4,1681.4,COLPAL,5576
2021-08-20 14:53:00,1684.9,NSE,1686.85,1684.15,1685.6,COLPAL,1409
2021-08-20 14:54:00,1686.0,NSE,1686.0,1684.05,1684.05,COLPAL,806
2021-08-20 14:55:00,1684.9,NSE,1686.35,1684.9,1685.4,COLPAL,968
2021-08-20 14:56:00,1685.25,NSE,1685.25,1683.8,1684.5,COLPAL,865
2021-08-20 14:57:00,1687.25,NSE,1688.0,1684.0,1684.8,COLPAL,5818
2021-08-20 14:58:00,1687.05,NSE,1689.0,1687.0,1687.1,COLPAL,3017
2021-08-20 14:59:00,1687.95,NSE,1688.45,1687.0,1687.05,COLPAL,1056
2021-08-20 15:00:00,1688.4,NSE,1689.0,1687.05,1688.0,COLPAL,2471
2021-08-20 15:01:00,1687.1,NSE,1689.0,1687.0,1688.05,COLPAL,2671
2021-08-20 15:02:00,1689.3,NSE,1690.0,1687.0,1687.1,COLPAL,1446
2021-08-20 15:03:00,1688.45,NSE,1689.0,1688.15,1689.0,COLPAL,810
2021-08-20 15:04:00,1688.85,NSE,1689.0,1687.5,1688.2,COLPAL,1066
2021-08-20 15:05:00,1688.0,NSE,1689.0,1688.0,1688.85,COLPAL,2101
2021-08-20 15:06:00,1688.0,NSE,1689.15,1687.1,1687.75,COLPAL,3321
2021-08-20 15:07:00,1685.75,NSE,1687.85,1685.05,1687.85,COLPAL,2495
2021-08-20 15:08:00,1684.05,NSE,1686.1,1682.55,1685.7,COLPAL,2949
2021-08-20 15:09:00,1684.95,NSE,1686.95,1684.4,1684.85,COLPAL,5807
2021-08-20 15:10:00,1683.05,NSE,1685.65,1682.9,1684.95,COLPAL,3240
2021-08-20 15:11:00,1683.05,NSE,1683.95,1683.05,1683.9,COLPAL,2282
2021-08-20 15:12:00,1683.45,NSE,1683.45,1682.0,1683.35,COLPAL,1524
2021-08-20 15:13:00,1678.05,NSE,1684.0,1677.1,1683.95,COLPAL,11052
2021-08-20 15:14:00,1677.2,NSE,1679.45,1677.1,1678.45,COLPAL,3636
2021-08-20 15:15:00,1678.4,NSE,1679.3,1677.2,1677.2,COLPAL,3207
2021-08-20 15:16:00,1675.95,NSE,1678.4,1674.0,1678.15,COLPAL,8007
2021-08-20 15:17:00,1674.75,NSE,1675.95,1674.1,1675.95,COLPAL,3331
2021-08-20 15:18:00,1672.65,NSE,1675.0,1672.65,1674.75,COLPAL,5275
2021-08-20 15:19:00,1672.0,NSE,1673.9,1672.0,1672.6,COLPAL,3334
2021-08-20 15:20:00,1672.85,NSE,1673.3,1671.1,1672.45,COLPAL,4122
2021-08-20 15:21:00,1674.6,NSE,1675.0,1671.6,1672.8,COLPAL,10278
2021-08-20 15:22:00,1672.05,NSE,1674.6,1671.55,1674.6,COLPAL,3256
2021-08-20 15:23:00,1672.1,NSE,1673.0,1671.25,1672.05,COLPAL,4188
2021-08-20 15:24:00,1671.4,NSE,1672.15,1671.4,1672.15,COLPAL,2696
2021-08-20 15:25:00,1671.05,NSE,1671.85,1670.5,1671.4,COLPAL,6347
2021-08-20 15:26:00,1668.0,NSE,1671.15,1667.45,1671.05,COLPAL,15531
2021-08-20 15:27:00,1673.35,NSE,1673.8,1667.9,1667.9,COLPAL,3090
2021-08-20 15:28:00,1671.7,NSE,1674.0,1669.85,1673.9,COLPAL,3855
2021-08-20 15:29:00,1670.85,NSE,1672.4,1668.65,1671.85,COLPAL,2128
