datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-11 14:35:00,2071.85,NSE,2073.55,2071.55,2073.55,COLPAL,1349
2023-10-11 14:36:00,2071.3,NSE,2071.85,2071.25,2071.85,COLPAL,582
2023-10-11 14:37:00,2071.85,NSE,2072.2,2071.2,2071.3,COLPAL,1370
2023-10-11 14:38:00,2072.15,NSE,2072.2,2071.85,2071.85,COLPAL,764
2023-10-11 14:39:00,2072.3,NSE,2073.5,2072.0,2072.15,COLPAL,1807
2023-10-11 14:40:00,2072.15,NSE,2072.9,2072.15,2072.75,COLPAL,204
2023-10-11 14:41:00,2072.45,NSE,2072.5,2072.0,2072.15,COLPAL,1263
2023-10-11 14:42:00,2072.25,NSE,2072.45,2072.15,2072.45,COLPAL,523
2023-10-11 14:43:00,2072.15,NSE,2072.35,2072.1,2072.25,COLPAL,615
2023-10-11 14:44:00,2071.5,NSE,2072.15,2071.45,2072.15,COLPAL,721
2023-10-11 14:45:00,2070.5,NSE,2071.5,2070.0,2071.5,COLPAL,1043
2023-10-11 14:46:00,2070.95,NSE,2071.0,2070.0,2070.5,COLPAL,1806
2023-10-11 14:47:00,2070.65,NSE,2070.95,2070.6,2070.95,COLPAL,864
2023-10-11 14:48:00,2070.65,NSE,2070.7,2070.6,2070.65,COLPAL,937
2023-10-11 14:49:00,2070.35,NSE,2070.65,2069.5,2070.65,COLPAL,1962
2023-10-11 14:50:00,2070.85,NSE,2070.9,2070.25,2070.25,COLPAL,595
2023-10-11 14:51:00,2070.9,NSE,2070.95,2070.6,2070.6,COLPAL,1153
2023-10-11 14:52:00,2071.6,NSE,2072.5,2070.85,2070.85,COLPAL,1231
2023-10-11 14:53:00,2071.1,NSE,2071.75,2071.05,2071.6,COLPAL,872
2023-10-11 14:54:00,2071.15,NSE,2071.15,2071.05,2071.1,COLPAL,542
2023-10-11 14:55:00,2071.0,NSE,2071.15,2070.7,2071.1,COLPAL,721
2023-10-11 14:56:00,2071.15,NSE,2071.15,2071.0,2071.0,COLPAL,1192
2023-10-11 14:57:00,2071.1,NSE,2071.2,2071.05,2071.15,COLPAL,514
2023-10-11 14:58:00,2071.0,NSE,2071.1,2071.0,2071.05,COLPAL,1879
2023-10-11 14:59:00,2070.65,NSE,2070.9,2070.2,2070.85,COLPAL,1402
2023-10-11 15:00:00,2069.6,NSE,2070.5,2069.05,2070.5,COLPAL,3194
2023-10-11 15:01:00,2068.1,NSE,2069.6,2067.9,2069.5,COLPAL,2156
2023-10-11 15:02:00,2067.25,NSE,2068.1,2067.05,2067.9,COLPAL,3096
2023-10-11 15:03:00,2069.0,NSE,2069.5,2067.65,2067.65,COLPAL,3236
2023-10-11 15:04:00,2068.15,NSE,2069.0,2068.05,2069.0,COLPAL,2473
2023-10-11 15:05:00,2069.0,NSE,2069.0,2068.1,2068.15,COLPAL,3049
2023-10-11 15:06:00,2069.95,NSE,2070.0,2068.45,2068.45,COLPAL,1505
2023-10-11 15:07:00,2069.0,NSE,2069.95,2068.5,2069.9,COLPAL,5143
2023-10-11 15:08:00,2066.8,NSE,2068.95,2066.5,2068.0,COLPAL,2241
2023-10-11 15:09:00,2066.8,NSE,2066.9,2066.65,2066.65,COLPAL,1881
2023-10-11 15:10:00,2066.8,NSE,2066.8,2066.75,2066.8,COLPAL,1683
2023-10-11 15:11:00,2066.75,NSE,2066.8,2066.7,2066.75,COLPAL,2752
2023-10-11 15:12:00,2066.65,NSE,2066.75,2066.6,2066.7,COLPAL,4112
2023-10-11 15:13:00,2065.85,NSE,2066.65,2065.75,2066.65,COLPAL,2406
2023-10-11 15:14:00,2063.45,NSE,2065.8,2063.45,2065.75,COLPAL,3851
2023-10-11 15:15:00,2064.4,NSE,2064.55,2063.7,2063.7,COLPAL,4521
2023-10-11 15:16:00,2063.95,NSE,2064.35,2063.95,2064.35,COLPAL,2618
2023-10-11 15:17:00,2063.4,NSE,2063.95,2063.3,2063.95,COLPAL,4014
2023-10-11 15:18:00,2055.8,NSE,2063.45,2055.35,2063.45,COLPAL,6340
2023-10-11 15:19:00,2052.85,NSE,2056.6,2052.2,2055.8,COLPAL,7021
2023-10-11 15:20:00,2052.2,NSE,2054.05,2050.5,2052.85,COLPAL,10471
2023-10-11 15:21:00,2053.6,NSE,2054.0,2050.0,2052.2,COLPAL,9031
2023-10-11 15:22:00,2054.85,NSE,2055.3,2052.95,2053.05,COLPAL,3834
2023-10-11 15:23:00,2055.85,NSE,2055.85,2054.8,2054.8,COLPAL,2634
2023-10-11 15:24:00,2057.35,NSE,2057.35,2056.0,2056.0,COLPAL,3183
2023-10-11 15:25:00,2055.3,NSE,2057.3,2055.1,2057.3,COLPAL,6823
2023-10-11 15:26:00,2054.5,NSE,2055.75,2054.0,2055.3,COLPAL,2195
2023-10-11 15:27:00,2054.4,NSE,2054.5,2054.0,2054.05,COLPAL,2096
2023-10-11 15:28:00,2061.1,NSE,2061.1,2054.4,2054.45,COLPAL,3131
2023-10-11 15:29:00,2058.75,NSE,2058.85,2056.0,2058.4,COLPAL,757
