datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-23 14:36:00,1463.3,NSE,1464.45,1463.3,1464.05,COLPAL,836
2020-10-23 14:37:00,1463.45,NSE,1464.1,1463.4,1464.1,COLPAL,938
2020-10-23 14:38:00,1463.3,NSE,1463.65,1463.3,1463.35,COLPAL,258
2020-10-23 14:39:00,1463.0,NSE,1464.3,1463.0,1464.0,COLPAL,1539
2020-10-23 14:40:00,1463.4,NSE,1463.7,1463.2,1463.5,COLPAL,673
2020-10-23 14:41:00,1463.4,NSE,1464.0,1463.2,1464.0,COLPAL,332
2020-10-23 14:42:00,1462.2,NSE,1463.2,1462.2,1463.1,COLPAL,1341
2020-10-23 14:43:00,1462.15,NSE,1462.5,1462.1,1462.1,COLPAL,556
2020-10-23 14:44:00,1462.2,NSE,1463.0,1462.1,1462.95,COLPAL,1682
2020-10-23 14:45:00,1462.4,NSE,1463.0,1462.2,1462.2,COLPAL,139
2020-10-23 14:46:00,1462.6,NSE,1463.7,1462.25,1462.45,COLPAL,681
2020-10-23 14:47:00,1462.65,NSE,1463.25,1462.6,1463.25,COLPAL,349
2020-10-23 14:48:00,1461.55,NSE,1463.5,1461.55,1462.85,COLPAL,4311
2020-10-23 14:49:00,1461.9,NSE,1462.6,1461.55,1461.9,COLPAL,549
2020-10-23 14:50:00,1461.5,NSE,1462.7,1461.5,1462.1,COLPAL,979
2020-10-23 14:51:00,1461.7,NSE,1462.6,1461.7,1461.7,COLPAL,1030
2020-10-23 14:52:00,1461.3,NSE,1462.05,1461.3,1461.7,COLPAL,2291
2020-10-23 14:53:00,1461.7,NSE,1461.8,1461.2,1461.3,COLPAL,253
2020-10-23 14:54:00,1461.35,NSE,1462.7,1461.15,1461.85,COLPAL,1630
2020-10-23 14:55:00,1460.6,NSE,1462.1,1457.7,1461.5,COLPAL,5540
2020-10-23 14:56:00,1461.3,NSE,1461.7,1460.1,1460.65,COLPAL,1427
2020-10-23 14:57:00,1460.6,NSE,1461.35,1460.6,1461.35,COLPAL,447
2020-10-23 14:58:00,1460.45,NSE,1461.0,1460.25,1460.6,COLPAL,1679
2020-10-23 14:59:00,1462.05,NSE,1462.3,1460.0,1460.0,COLPAL,1373
2020-10-23 15:00:00,1461.0,NSE,1462.9,1461.0,1461.95,COLPAL,1285
2020-10-23 15:01:00,1462.35,NSE,1463.2,1461.0,1461.2,COLPAL,3510
2020-10-23 15:02:00,1462.95,NSE,1463.5,1462.35,1463.45,COLPAL,1520
2020-10-23 15:03:00,1462.7,NSE,1463.0,1462.35,1462.65,COLPAL,1074
2020-10-23 15:04:00,1463.05,NSE,1463.85,1462.6,1462.9,COLPAL,2130
2020-10-23 15:05:00,1463.35,NSE,1463.5,1462.5,1463.05,COLPAL,4409
2020-10-23 15:06:00,1464.4,NSE,1464.4,1463.05,1463.05,COLPAL,2737
2020-10-23 15:07:00,1464.8,NSE,1464.95,1463.95,1464.5,COLPAL,1900
2020-10-23 15:08:00,1464.75,NSE,1464.8,1464.05,1464.55,COLPAL,2764
2020-10-23 15:09:00,1462.35,NSE,1464.8,1462.35,1464.5,COLPAL,2356
2020-10-23 15:10:00,1463.5,NSE,1463.5,1461.5,1462.35,COLPAL,2884
2020-10-23 15:11:00,1462.8,NSE,1463.7,1462.25,1463.6,COLPAL,2193
2020-10-23 15:12:00,1464.15,NSE,1464.15,1462.8,1462.8,COLPAL,1250
2020-10-23 15:13:00,1464.45,NSE,1465.0,1463.3,1463.85,COLPAL,3796
2020-10-23 15:14:00,1463.75,NSE,1464.5,1463.1,1464.45,COLPAL,1111
2020-10-23 15:15:00,1464.25,NSE,1464.9,1463.15,1463.15,COLPAL,1856
2020-10-23 15:16:00,1464.25,NSE,1465.65,1463.7,1464.25,COLPAL,8957
2020-10-23 15:17:00,1465.65,NSE,1465.9,1464.2,1464.2,COLPAL,1204
2020-10-23 15:18:00,1466.35,NSE,1466.5,1465.05,1465.55,COLPAL,2317
2020-10-23 15:19:00,1464.55,NSE,1467.85,1464.05,1465.45,COLPAL,13166
2020-10-23 15:20:00,1464.4,NSE,1465.15,1463.3,1464.55,COLPAL,9587
2020-10-23 15:21:00,1467.95,NSE,1468.15,1464.55,1464.55,COLPAL,5524
2020-10-23 15:22:00,1466.0,NSE,1468.0,1465.9,1467.8,COLPAL,4488
2020-10-23 15:23:00,1465.2,NSE,1467.4,1465.2,1466.0,COLPAL,5426
2020-10-23 15:24:00,1466.1,NSE,1466.1,1465.2,1465.2,COLPAL,2223
2020-10-23 15:25:00,1465.55,NSE,1466.05,1465.45,1465.45,COLPAL,1734
2020-10-23 15:26:00,1463.25,NSE,1465.5,1463.15,1465.5,COLPAL,1916
2020-10-23 15:27:00,1464.05,NSE,1464.5,1463.05,1463.25,COLPAL,1727
2020-10-23 15:28:00,1462.25,NSE,1464.05,1462.25,1464.0,COLPAL,2181
2020-10-23 15:29:00,1463.6,NSE,1463.6,1462.85,1463.15,COLPAL,1687
