datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 14:36:00,1465.9,NSE,1465.9,1465.3,1465.3,COLPAL,813
2021-12-24 14:37:00,1465.2,NSE,1465.9,1465.2,1465.9,COLPAL,370
2021-12-24 14:38:00,1465.25,NSE,1465.9,1465.25,1465.25,COLPAL,284
2021-12-24 14:39:00,1465.9,NSE,1465.9,1465.25,1465.25,COLPAL,285
2021-12-24 14:40:00,1465.05,NSE,1465.9,1465.05,1465.9,COLPAL,294
2021-12-24 14:41:00,1465.75,NSE,1465.8,1465.0,1465.0,COLPAL,293
2021-12-24 14:42:00,1465.0,NSE,1465.85,1465.0,1465.75,COLPAL,1807
2021-12-24 14:43:00,1465.0,NSE,1465.75,1465.0,1465.0,COLPAL,42
2021-12-24 14:44:00,1466.35,NSE,1466.35,1465.1,1465.7,COLPAL,997
2021-12-24 14:45:00,1468.0,NSE,1468.0,1463.95,1465.3,COLPAL,23386
2021-12-24 14:46:00,1467.05,NSE,1468.95,1466.55,1468.95,COLPAL,1409
2021-12-24 14:47:00,1466.0,NSE,1467.45,1466.0,1467.45,COLPAL,972
2021-12-24 14:48:00,1464.55,NSE,1466.65,1463.25,1466.0,COLPAL,2017
2021-12-24 14:49:00,1464.4,NSE,1465.4,1464.3,1464.7,COLPAL,264
2021-12-24 14:50:00,1463.05,NSE,1464.9,1463.05,1463.85,COLPAL,1354
2021-12-24 14:51:00,1463.8,NSE,1464.0,1463.05,1463.05,COLPAL,267
2021-12-24 14:52:00,1463.8,NSE,1463.8,1462.6,1463.1,COLPAL,593
2021-12-24 14:53:00,1463.05,NSE,1463.9,1463.05,1463.85,COLPAL,81
2021-12-24 14:54:00,1462.1,NSE,1463.4,1462.1,1463.05,COLPAL,1186
2021-12-24 14:55:00,1462.0,NSE,1463.0,1461.7,1463.0,COLPAL,1259
2021-12-24 14:56:00,1461.65,NSE,1461.75,1461.05,1461.75,COLPAL,1056
2021-12-24 14:57:00,1461.55,NSE,1462.45,1461.05,1461.05,COLPAL,2733
2021-12-24 14:58:00,1461.0,NSE,1462.35,1461.0,1462.35,COLPAL,462
2021-12-24 14:59:00,1460.0,NSE,1461.45,1460.0,1461.45,COLPAL,2145
2021-12-24 15:00:00,1461.0,NSE,1461.35,1460.0,1460.9,COLPAL,1139
2021-12-24 15:01:00,1460.5,NSE,1461.0,1460.45,1461.0,COLPAL,299
2021-12-24 15:02:00,1460.05,NSE,1461.0,1460.05,1460.9,COLPAL,711
2021-12-24 15:03:00,1458.5,NSE,1460.7,1458.0,1460.7,COLPAL,2419
2021-12-24 15:04:00,1459.85,NSE,1459.85,1458.0,1458.7,COLPAL,2578
2021-12-24 15:05:00,1460.55,NSE,1460.95,1459.8,1460.6,COLPAL,1584
2021-12-24 15:06:00,1458.5,NSE,1460.45,1458.05,1460.45,COLPAL,692
2021-12-24 15:07:00,1458.95,NSE,1458.95,1458.0,1458.5,COLPAL,786
2021-12-24 15:08:00,1459.7,NSE,1460.0,1458.4,1458.95,COLPAL,131
2021-12-24 15:09:00,1458.1,NSE,1459.85,1458.1,1459.85,COLPAL,1195
2021-12-24 15:10:00,1457.4,NSE,1459.05,1457.4,1458.15,COLPAL,1318
2021-12-24 15:11:00,1457.0,NSE,1458.15,1457.0,1457.5,COLPAL,1052
2021-12-24 15:12:00,1456.5,NSE,1457.4,1456.05,1457.3,COLPAL,2495
2021-12-24 15:13:00,1459.1,NSE,1459.75,1457.2,1457.5,COLPAL,2593
2021-12-24 15:14:00,1459.65,NSE,1460.4,1458.95,1459.7,COLPAL,2468
2021-12-24 15:15:00,1458.45,NSE,1459.95,1457.55,1459.95,COLPAL,2507
2021-12-24 15:16:00,1456.9,NSE,1458.05,1456.8,1457.85,COLPAL,1784
2021-12-24 15:17:00,1456.6,NSE,1457.3,1456.05,1456.95,COLPAL,1913
2021-12-24 15:18:00,1456.0,NSE,1457.0,1455.1,1456.95,COLPAL,5239
2021-12-24 15:19:00,1455.85,NSE,1456.0,1455.1,1456.0,COLPAL,1147
2021-12-24 15:20:00,1456.0,NSE,1458.45,1455.1,1455.85,COLPAL,3914
2021-12-24 15:21:00,1459.1,NSE,1459.85,1455.55,1455.55,COLPAL,5866
2021-12-24 15:22:00,1458.15,NSE,1460.0,1458.15,1459.1,COLPAL,2523
2021-12-24 15:23:00,1459.0,NSE,1459.0,1458.1,1458.2,COLPAL,451
2021-12-24 15:24:00,1458.65,NSE,1458.95,1458.3,1458.9,COLPAL,1232
2021-12-24 15:25:00,1457.15,NSE,1459.6,1457.15,1459.45,COLPAL,2025
2021-12-24 15:26:00,1456.9,NSE,1457.55,1455.25,1457.1,COLPAL,1474
2021-12-24 15:27:00,1456.0,NSE,1457.9,1455.15,1457.0,COLPAL,1768
2021-12-24 15:28:00,1456.0,NSE,1456.7,1455.8,1456.0,COLPAL,1188
2021-12-24 15:29:00,1457.0,NSE,1457.0,1455.0,1456.55,COLPAL,2538
