datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-03 14:38:00,1986.9,NSE,1986.9,1983.15,1983.15,COLPAL,2147
2023-10-03 14:39:00,1987.8,NSE,1987.9,1986.4,1986.9,COLPAL,756
2023-10-03 14:40:00,1987.9,NSE,1988.9,1986.65,1987.8,COLPAL,376
2023-10-03 14:41:00,1986.85,NSE,1987.8,1985.95,1987.8,COLPAL,517
2023-10-03 14:42:00,1987.05,NSE,1987.7,1986.0,1986.85,COLPAL,387
2023-10-03 14:43:00,1987.05,NSE,1987.75,1985.9,1987.15,COLPAL,519
2023-10-03 14:44:00,1986.8,NSE,1987.1,1985.65,1987.05,COLPAL,497
2023-10-03 14:45:00,1986.95,NSE,1987.05,1986.3,1986.9,COLPAL,236
2023-10-03 14:46:00,1985.65,NSE,1986.85,1985.65,1986.0,COLPAL,174
2023-10-03 14:47:00,1986.4,NSE,1986.4,1985.45,1985.55,COLPAL,437
2023-10-03 14:48:00,1985.2,NSE,1986.35,1985.15,1986.35,COLPAL,182
2023-10-03 14:49:00,1985.4,NSE,1986.3,1985.0,1986.15,COLPAL,303
2023-10-03 14:50:00,1985.1,NSE,1985.4,1985.0,1985.35,COLPAL,191
2023-10-03 14:51:00,1984.35,NSE,1985.1,1984.35,1985.1,COLPAL,258
2023-10-03 14:52:00,1984.35,NSE,1984.4,1983.1,1984.35,COLPAL,263
2023-10-03 14:53:00,1984.05,NSE,1984.35,1982.9,1983.65,COLPAL,812
2023-10-03 14:54:00,1984.15,NSE,1984.3,1982.65,1984.05,COLPAL,849
2023-10-03 14:55:00,1984.2,NSE,1984.35,1983.1,1984.15,COLPAL,902
2023-10-03 14:56:00,1983.95,NSE,1984.25,1983.1,1984.2,COLPAL,420
2023-10-03 14:57:00,1983.1,NSE,1983.95,1983.1,1983.95,COLPAL,276
2023-10-03 14:58:00,1982.7,NSE,1983.75,1982.6,1983.1,COLPAL,288
2023-10-03 14:59:00,1984.0,NSE,1984.7,1982.7,1982.7,COLPAL,1253
2023-10-03 15:00:00,1982.9,NSE,1984.4,1982.9,1984.0,COLPAL,2155
2023-10-03 15:01:00,1984.3,NSE,1985.25,1983.2,1983.65,COLPAL,2497
2023-10-03 15:02:00,1984.3,NSE,1984.35,1983.1,1984.05,COLPAL,2439
2023-10-03 15:03:00,1982.05,NSE,1984.3,1982.05,1984.3,COLPAL,783
2023-10-03 15:04:00,1982.1,NSE,1982.5,1982.05,1982.25,COLPAL,1336
2023-10-03 15:05:00,1982.1,NSE,1982.1,1982.0,1982.1,COLPAL,1180
2023-10-03 15:06:00,1981.05,NSE,1982.05,1981.05,1982.05,COLPAL,1176
2023-10-03 15:07:00,1980.75,NSE,1981.2,1980.05,1981.05,COLPAL,1622
2023-10-03 15:08:00,1980.05,NSE,1981.95,1980.0,1980.65,COLPAL,1548
2023-10-03 15:09:00,1980.0,NSE,1980.95,1980.0,1980.05,COLPAL,2376
2023-10-03 15:10:00,1980.6,NSE,1981.5,1979.7,1980.45,COLPAL,1660
2023-10-03 15:11:00,1980.05,NSE,1981.2,1979.75,1980.95,COLPAL,1055
2023-10-03 15:12:00,1979.2,NSE,1980.3,1979.2,1980.1,COLPAL,2108
2023-10-03 15:13:00,1979.0,NSE,1979.9,1978.95,1979.9,COLPAL,2072
2023-10-03 15:14:00,1978.5,NSE,1979.25,1977.8,1978.95,COLPAL,4906
2023-10-03 15:15:00,1978.45,NSE,1978.5,1977.25,1978.5,COLPAL,2570
2023-10-03 15:16:00,1979.55,NSE,1980.0,1978.05,1978.45,COLPAL,4016
2023-10-03 15:17:00,1978.1,NSE,1979.9,1978.0,1979.55,COLPAL,1720
2023-10-03 15:18:00,1978.3,NSE,1978.3,1978.05,1978.05,COLPAL,2039
2023-10-03 15:19:00,1978.6,NSE,1978.65,1978.3,1978.3,COLPAL,1602
2023-10-03 15:20:00,1977.6,NSE,1978.15,1977.15,1978.15,COLPAL,2512
2023-10-03 15:21:00,1977.8,NSE,1978.05,1977.05,1977.1,COLPAL,2115
2023-10-03 15:22:00,1981.8,NSE,1981.8,1977.25,1977.7,COLPAL,5527
2023-10-03 15:23:00,1977.85,NSE,1981.75,1977.1,1981.75,COLPAL,4211
2023-10-03 15:24:00,1976.15,NSE,1977.85,1975.15,1977.85,COLPAL,2317
2023-10-03 15:25:00,1975.0,NSE,1977.4,1975.0,1976.4,COLPAL,3461
2023-10-03 15:26:00,1972.75,NSE,1975.9,1972.0,1975.9,COLPAL,8650
2023-10-03 15:27:00,1971.8,NSE,1973.05,1970.05,1972.75,COLPAL,2661
2023-10-03 15:28:00,1973.55,NSE,1973.55,1970.0,1971.8,COLPAL,1306
2023-10-03 15:29:00,1983.1,NSE,1983.1,1971.85,1973.55,COLPAL,1732
