datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-28 14:39:00,2696.65,NSE,2700.9,2696.65,2700.55,COLPAL,4215
2024-05-28 14:40:00,2697.9,NSE,2697.95,2696.65,2696.65,COLPAL,79
2024-05-28 14:41:00,2698.9,NSE,2698.9,2697.55,2697.9,COLPAL,466
2024-05-28 14:42:00,2697.5,NSE,2698.95,2697.5,2698.9,COLPAL,153
2024-05-28 14:43:00,2697.7,NSE,2698.8,2697.5,2697.5,COLPAL,219
2024-05-28 14:44:00,2697.5,NSE,2698.5,2697.5,2697.7,COLPAL,86
2024-05-28 14:45:00,2697.55,NSE,2698.5,2697.5,2697.5,COLPAL,122
2024-05-28 14:46:00,2698.6,NSE,2698.6,2697.55,2697.55,COLPAL,424
2024-05-28 14:47:00,2700.7,NSE,2700.9,2700.0,2700.0,COLPAL,435
2024-05-28 14:48:00,2698.5,NSE,2700.65,2698.45,2700.0,COLPAL,320
2024-05-28 14:49:00,2699.75,NSE,2699.75,2699.75,2699.75,COLPAL,51
2024-05-28 14:50:00,2699.2,NSE,2700.0,2699.2,2699.65,COLPAL,372
2024-05-28 14:51:00,2699.8,NSE,2700.05,2698.05,2699.2,COLPAL,448
2024-05-28 14:52:00,2699.75,NSE,2699.8,2698.65,2699.8,COLPAL,308
2024-05-28 14:53:00,2699.6,NSE,2699.75,2698.7,2699.75,COLPAL,88
2024-05-28 14:54:00,2699.4,NSE,2699.6,2698.75,2699.6,COLPAL,41
2024-05-28 14:55:00,2698.55,NSE,2699.4,2698.55,2699.4,COLPAL,484
2024-05-28 14:56:00,2700.0,NSE,2700.0,2697.05,2698.55,COLPAL,802
2024-05-28 14:57:00,2698.5,NSE,2700.0,2698.5,2700.0,COLPAL,512
2024-05-28 14:58:00,2696.35,NSE,2699.4,2696.35,2699.4,COLPAL,880
2024-05-28 14:59:00,2696.05,NSE,2697.3,2696.0,2696.35,COLPAL,218
2024-05-28 15:00:00,2697.9,NSE,2699.3,2697.2,2697.2,COLPAL,1340
2024-05-28 15:01:00,2698.85,NSE,2699.05,2697.5,2697.5,COLPAL,1836
2024-05-28 15:02:00,2696.5,NSE,2698.95,2696.5,2698.85,COLPAL,1683
2024-05-28 15:03:00,2698.95,NSE,2698.95,2696.6,2696.9,COLPAL,1306
2024-05-28 15:04:00,2700.75,NSE,2700.75,2698.95,2699.05,COLPAL,1632
2024-05-28 15:05:00,2702.05,NSE,2703.15,2701.35,2702.0,COLPAL,2692
2024-05-28 15:06:00,2701.9,NSE,2702.05,2701.75,2702.05,COLPAL,1763
2024-05-28 15:07:00,2702.25,NSE,2703.1,2702.0,2702.0,COLPAL,1841
2024-05-28 15:08:00,2700.8,NSE,2702.25,2700.2,2702.25,COLPAL,1642
2024-05-28 15:09:00,2701.45,NSE,2701.9,2700.75,2700.8,COLPAL,971
2024-05-28 15:10:00,2703.15,NSE,2704.0,2701.4,2701.5,COLPAL,4301
2024-05-28 15:11:00,2704.7,NSE,2704.7,2701.05,2703.2,COLPAL,3004
2024-05-28 15:12:00,2703.5,NSE,2704.8,2703.5,2704.75,COLPAL,1586
2024-05-28 15:13:00,2703.95,NSE,2704.0,2703.5,2703.5,COLPAL,1076
2024-05-28 15:14:00,2705.5,NSE,2705.5,2703.9,2703.95,COLPAL,2690
2024-05-28 15:15:00,2705.4,NSE,2705.5,2705.35,2705.5,COLPAL,3427
2024-05-28 15:16:00,2704.15,NSE,2705.4,2704.05,2705.4,COLPAL,1545
2024-05-28 15:17:00,2704.9,NSE,2705.0,2704.05,2704.05,COLPAL,1494
2024-05-28 15:18:00,2706.0,NSE,2706.0,2704.95,2705.0,COLPAL,1736
2024-05-28 15:19:00,2707.0,NSE,2707.0,2705.8,2706.2,COLPAL,2962
2024-05-28 15:20:00,2706.75,NSE,2707.0,2706.0,2707.0,COLPAL,2891
2024-05-28 15:21:00,2704.95,NSE,2706.75,2704.95,2706.75,COLPAL,3583
2024-05-28 15:22:00,2705.25,NSE,2705.3,2703.55,2704.9,COLPAL,2993
2024-05-28 15:23:00,2704.65,NSE,2705.25,2704.65,2705.25,COLPAL,2406
2024-05-28 15:24:00,2704.0,NSE,2704.8,2703.95,2704.65,COLPAL,2194
2024-05-28 15:25:00,2702.65,NSE,2703.5,2701.65,2703.5,COLPAL,2761
2024-05-28 15:26:00,2702.55,NSE,2702.75,2702.55,2702.7,COLPAL,2567
2024-05-28 15:27:00,2703.0,NSE,2703.0,2702.45,2702.45,COLPAL,4449
2024-05-28 15:28:00,2695.8,NSE,2702.45,2695.7,2702.45,COLPAL,2780
2024-05-28 15:29:00,2698.0,NSE,2700.5,2686.0,2700.5,COLPAL,1747
