datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 14:37:00,1514.45,NSE,1514.5,1513.95,1514.35,COLPAL,1860
2020-12-02 14:38:00,1513.6,NSE,1514.4,1513.6,1514.4,COLPAL,932
2020-12-02 14:39:00,1513.3,NSE,1514.05,1513.3,1513.6,COLPAL,618
2020-12-02 14:40:00,1512.4,NSE,1513.35,1512.3,1513.3,COLPAL,1121
2020-12-02 14:41:00,1512.75,NSE,1512.95,1512.4,1512.4,COLPAL,531
2020-12-02 14:42:00,1512.85,NSE,1513.0,1512.7,1512.75,COLPAL,1547
2020-12-02 14:43:00,1513.6,NSE,1513.7,1512.8,1513.1,COLPAL,804
2020-12-02 14:44:00,1514.7,NSE,1514.9,1513.35,1513.55,COLPAL,2776
2020-12-02 14:45:00,1516.15,NSE,1516.2,1514.7,1514.9,COLPAL,1488
2020-12-02 14:46:00,1515.95,NSE,1516.4,1515.9,1516.05,COLPAL,1426
2020-12-02 14:47:00,1517.2,NSE,1517.2,1515.95,1516.15,COLPAL,1639
2020-12-02 14:48:00,1516.25,NSE,1517.0,1516.15,1516.55,COLPAL,1121
2020-12-02 14:49:00,1516.0,NSE,1516.3,1515.15,1516.3,COLPAL,1693
2020-12-02 14:50:00,1515.75,NSE,1516.0,1515.65,1515.85,COLPAL,506
2020-12-02 14:51:00,1515.75,NSE,1516.35,1515.7,1515.7,COLPAL,664
2020-12-02 14:52:00,1515.1,NSE,1515.95,1515.1,1515.8,COLPAL,1353
2020-12-02 14:53:00,1513.4,NSE,1515.35,1512.95,1514.55,COLPAL,1568
2020-12-02 14:54:00,1513.5,NSE,1513.95,1513.35,1513.35,COLPAL,668
2020-12-02 14:55:00,1514.8,NSE,1514.8,1513.65,1513.85,COLPAL,412
2020-12-02 14:56:00,1515.4,NSE,1515.75,1514.8,1514.8,COLPAL,940
2020-12-02 14:57:00,1514.8,NSE,1515.5,1514.15,1515.5,COLPAL,1784
2020-12-02 14:58:00,1515.55,NSE,1515.55,1514.85,1515.0,COLPAL,524
2020-12-02 14:59:00,1514.1,NSE,1515.25,1514.0,1515.0,COLPAL,1113
2020-12-02 15:00:00,1516.85,NSE,1516.85,1514.05,1514.15,COLPAL,2985
2020-12-02 15:01:00,1515.9,NSE,1519.0,1515.9,1516.9,COLPAL,6987
2020-12-02 15:02:00,1516.5,NSE,1517.0,1516.0,1516.75,COLPAL,3086
2020-12-02 15:03:00,1516.0,NSE,1516.5,1515.4,1516.45,COLPAL,3710
2020-12-02 15:04:00,1518.8,NSE,1519.45,1515.95,1515.95,COLPAL,4423
2020-12-02 15:05:00,1517.0,NSE,1518.4,1516.3,1518.4,COLPAL,4619
2020-12-02 15:06:00,1517.0,NSE,1517.9,1516.8,1516.8,COLPAL,2387
2020-12-02 15:07:00,1518.0,NSE,1519.1,1517.0,1517.05,COLPAL,4088
2020-12-02 15:08:00,1518.5,NSE,1518.85,1517.65,1517.65,COLPAL,3961
2020-12-02 15:09:00,1518.45,NSE,1518.65,1518.0,1518.6,COLPAL,3373
2020-12-02 15:10:00,1518.85,NSE,1519.65,1518.3,1518.45,COLPAL,6224
2020-12-02 15:11:00,1519.8,NSE,1519.8,1518.1,1519.45,COLPAL,4772
2020-12-02 15:12:00,1518.75,NSE,1519.9,1518.55,1519.8,COLPAL,3629
2020-12-02 15:13:00,1519.8,NSE,1519.95,1518.75,1518.8,COLPAL,2938
2020-12-02 15:14:00,1521.3,NSE,1521.8,1519.75,1519.8,COLPAL,7578
2020-12-02 15:15:00,1520.55,NSE,1521.95,1520.05,1521.15,COLPAL,4893
2020-12-02 15:16:00,1521.45,NSE,1521.8,1520.55,1520.55,COLPAL,4658
2020-12-02 15:17:00,1521.3,NSE,1521.9,1520.0,1521.35,COLPAL,6213
2020-12-02 15:18:00,1520.6,NSE,1521.0,1520.55,1521.0,COLPAL,4506
2020-12-02 15:19:00,1520.6,NSE,1520.8,1520.6,1520.6,COLPAL,3565
2020-12-02 15:20:00,1521.2,NSE,1521.4,1520.65,1520.65,COLPAL,6082
2020-12-02 15:21:00,1520.9,NSE,1521.35,1520.8,1521.2,COLPAL,4492
2020-12-02 15:22:00,1522.45,NSE,1522.95,1521.15,1521.15,COLPAL,5192
2020-12-02 15:23:00,1522.4,NSE,1524.85,1522.4,1522.45,COLPAL,7472
2020-12-02 15:24:00,1523.7,NSE,1523.95,1522.4,1522.4,COLPAL,5028
2020-12-02 15:25:00,1523.8,NSE,1524.0,1523.75,1523.75,COLPAL,1918
2020-12-02 15:26:00,1521.75,NSE,1523.8,1521.0,1523.8,COLPAL,2115
2020-12-02 15:27:00,1521.95,NSE,1523.0,1521.05,1522.0,COLPAL,4491
2020-12-02 15:28:00,1519.15,NSE,1522.85,1519.15,1522.85,COLPAL,2134
2020-12-02 15:29:00,1518.8,NSE,1520.0,1518.35,1519.35,COLPAL,609
