datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-09 14:42:00,1636.9,NSE,1637.3,1636.55,1636.9,COLPAL,92
2022-09-09 14:43:00,1636.05,NSE,1637.25,1636.05,1637.25,COLPAL,541
2022-09-09 14:44:00,1637.6,NSE,1638.25,1635.55,1636.35,COLPAL,1020
2022-09-09 14:45:00,1636.15,NSE,1637.6,1636.15,1637.6,COLPAL,132
2022-09-09 14:46:00,1635.45,NSE,1636.35,1635.45,1636.35,COLPAL,17
2022-09-09 14:47:00,1636.15,NSE,1636.15,1635.4,1635.4,COLPAL,50
2022-09-09 14:48:00,1636.9,NSE,1638.1,1636.7,1637.05,COLPAL,463
2022-09-09 14:49:00,1637.2,NSE,1637.85,1636.85,1637.45,COLPAL,559
2022-09-09 14:50:00,1637.2,NSE,1637.8,1637.2,1637.2,COLPAL,157
2022-09-09 14:51:00,1637.6,NSE,1637.75,1637.0,1637.75,COLPAL,148
2022-09-09 14:52:00,1637.1,NSE,1637.8,1637.0,1637.0,COLPAL,100
2022-09-09 14:53:00,1637.1,NSE,1637.65,1637.0,1637.1,COLPAL,54
2022-09-09 14:54:00,1636.45,NSE,1637.4,1636.45,1637.1,COLPAL,115
2022-09-09 14:55:00,1637.4,NSE,1638.0,1636.0,1636.5,COLPAL,2326
2022-09-09 14:56:00,1637.85,NSE,1637.85,1636.9,1636.9,COLPAL,38
2022-09-09 14:57:00,1637.2,NSE,1637.95,1637.2,1637.2,COLPAL,15
2022-09-09 14:58:00,1638.0,NSE,1638.0,1637.95,1637.95,COLPAL,276
2022-09-09 14:59:00,1638.25,NSE,1638.95,1637.75,1637.75,COLPAL,337
2022-09-09 15:00:00,1638.9,NSE,1639.95,1638.4,1639.25,COLPAL,2487
2022-09-09 15:01:00,1641.3,NSE,1641.3,1639.05,1639.8,COLPAL,1703
2022-09-09 15:02:00,1638.45,NSE,1640.75,1638.05,1640.75,COLPAL,1563
2022-09-09 15:03:00,1637.85,NSE,1639.1,1636.65,1638.45,COLPAL,882
2022-09-09 15:04:00,1640.5,NSE,1641.05,1637.65,1637.65,COLPAL,1359
2022-09-09 15:05:00,1637.05,NSE,1640.4,1637.0,1639.5,COLPAL,1259
2022-09-09 15:06:00,1636.55,NSE,1638.05,1636.2,1637.05,COLPAL,764
2022-09-09 15:07:00,1636.65,NSE,1637.0,1635.65,1636.55,COLPAL,363
2022-09-09 15:08:00,1638.4,NSE,1639.2,1635.7,1635.7,COLPAL,2590
2022-09-09 15:09:00,1638.25,NSE,1638.75,1636.7,1638.4,COLPAL,1242
2022-09-09 15:10:00,1637.55,NSE,1638.5,1637.3,1638.5,COLPAL,926
2022-09-09 15:11:00,1637.0,NSE,1638.15,1636.2,1638.05,COLPAL,1581
2022-09-09 15:12:00,1638.2,NSE,1638.55,1636.35,1636.45,COLPAL,1179
2022-09-09 15:13:00,1636.35,NSE,1637.0,1634.85,1636.35,COLPAL,2482
2022-09-09 15:14:00,1635.9,NSE,1636.45,1635.0,1635.95,COLPAL,1085
2022-09-09 15:15:00,1635.3,NSE,1636.05,1633.6,1634.95,COLPAL,2013
2022-09-09 15:16:00,1633.15,NSE,1635.3,1633.0,1634.85,COLPAL,1422
2022-09-09 15:17:00,1632.35,NSE,1633.45,1632.35,1633.0,COLPAL,1590
2022-09-09 15:18:00,1632.2,NSE,1632.85,1631.2,1632.8,COLPAL,1801
2022-09-09 15:19:00,1632.15,NSE,1632.3,1631.0,1631.6,COLPAL,1286
2022-09-09 15:20:00,1633.7,NSE,1634.15,1632.05,1632.15,COLPAL,2535
2022-09-09 15:21:00,1632.75,NSE,1632.8,1632.0,1632.75,COLPAL,1750
2022-09-09 15:22:00,1632.45,NSE,1632.7,1632.0,1632.0,COLPAL,1982
2022-09-09 15:23:00,1632.1,NSE,1632.4,1631.25,1631.25,COLPAL,1371
2022-09-09 15:24:00,1630.25,NSE,1632.25,1630.05,1632.1,COLPAL,3260
2022-09-09 15:25:00,1632.7,NSE,1632.9,1630.0,1630.15,COLPAL,2237
2022-09-09 15:26:00,1632.2,NSE,1632.6,1631.7,1632.6,COLPAL,758
2022-09-09 15:27:00,1631.65,NSE,1632.75,1630.55,1632.75,COLPAL,2182
2022-09-09 15:28:00,1630.0,NSE,1634.2,1630.0,1630.55,COLPAL,1263
2022-09-09 15:29:00,1636.0,NSE,1636.0,1631.65,1632.1,COLPAL,1181
