datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 14:37:00,1488.05,NSE,1488.95,1488.0,1488.5,COLPAL,1350
2020-01-29 14:38:00,1482.0,NSE,1488.1,1481.5,1488.05,COLPAL,5639
2020-01-29 14:39:00,1482.7,NSE,1483.2,1480.25,1483.2,COLPAL,6616
2020-01-29 14:40:00,1482.35,NSE,1483.3,1481.6,1482.7,COLPAL,2433
2020-01-29 14:41:00,1483.9,NSE,1484.0,1482.25,1482.35,COLPAL,1339
2020-01-29 14:42:00,1483.95,NSE,1485.15,1483.9,1484.15,COLPAL,1678
2020-01-29 14:43:00,1484.6,NSE,1485.8,1483.95,1483.95,COLPAL,2305
2020-01-29 14:44:00,1484.6,NSE,1486.15,1484.1,1484.6,COLPAL,2317
2020-01-29 14:45:00,1485.2,NSE,1486.1,1484.6,1484.95,COLPAL,510
2020-01-29 14:46:00,1484.75,NSE,1485.25,1484.65,1485.2,COLPAL,383
2020-01-29 14:47:00,1486.0,NSE,1487.0,1484.75,1484.75,COLPAL,1533
2020-01-29 14:48:00,1486.15,NSE,1486.15,1485.4,1486.0,COLPAL,508
2020-01-29 14:49:00,1485.65,NSE,1486.15,1485.5,1486.1,COLPAL,620
2020-01-29 14:50:00,1485.0,NSE,1485.65,1485.0,1485.65,COLPAL,492
2020-01-29 14:51:00,1485.05,NSE,1485.3,1485.0,1485.0,COLPAL,1185
2020-01-29 14:52:00,1484.85,NSE,1485.1,1484.85,1485.05,COLPAL,363
2020-01-29 14:53:00,1484.85,NSE,1484.9,1484.3,1484.85,COLPAL,357
2020-01-29 14:54:00,1484.8,NSE,1484.85,1484.7,1484.7,COLPAL,542
2020-01-29 14:55:00,1485.5,NSE,1485.6,1484.8,1484.8,COLPAL,590
2020-01-29 14:56:00,1485.55,NSE,1485.6,1485.55,1485.55,COLPAL,240
2020-01-29 14:57:00,1485.7,NSE,1487.1,1485.55,1485.55,COLPAL,1470
2020-01-29 14:58:00,1486.45,NSE,1486.5,1484.0,1485.85,COLPAL,1978
2020-01-29 14:59:00,1485.4,NSE,1486.65,1485.4,1486.5,COLPAL,242
2020-01-29 15:00:00,1484.0,NSE,1485.55,1484.0,1485.4,COLPAL,3505
2020-01-29 15:01:00,1483.4,NSE,1484.55,1483.2,1484.4,COLPAL,3334
2020-01-29 15:02:00,1482.2,NSE,1483.95,1482.15,1483.4,COLPAL,4031
2020-01-29 15:03:00,1482.1,NSE,1483.45,1482.1,1483.0,COLPAL,4036
2020-01-29 15:04:00,1481.0,NSE,1482.35,1481.0,1482.25,COLPAL,3523
2020-01-29 15:05:00,1481.5,NSE,1481.5,1480.8,1481.0,COLPAL,4418
2020-01-29 15:06:00,1482.1,NSE,1483.0,1481.5,1482.2,COLPAL,4019
2020-01-29 15:07:00,1483.05,NSE,1484.2,1482.05,1482.05,COLPAL,5895
2020-01-29 15:08:00,1482.85,NSE,1484.4,1482.55,1483.75,COLPAL,3961
2020-01-29 15:09:00,1483.25,NSE,1484.4,1482.8,1482.85,COLPAL,4547
2020-01-29 15:10:00,1484.5,NSE,1484.5,1483.15,1484.45,COLPAL,4511
2020-01-29 15:11:00,1484.3,NSE,1484.95,1483.0,1484.8,COLPAL,4838
2020-01-29 15:12:00,1484.15,NSE,1484.7,1483.1,1484.3,COLPAL,3708
2020-01-29 15:13:00,1484.05,NSE,1484.45,1484.0,1484.45,COLPAL,4740
2020-01-29 15:14:00,1484.05,NSE,1484.25,1484.0,1484.05,COLPAL,3623
2020-01-29 15:15:00,1484.0,NSE,1484.2,1484.0,1484.05,COLPAL,3611
2020-01-29 15:16:00,1484.7,NSE,1485.0,1484.25,1484.25,COLPAL,5115
2020-01-29 15:17:00,1484.0,NSE,1484.9,1483.6,1484.8,COLPAL,4646
2020-01-29 15:18:00,1484.0,NSE,1484.9,1483.2,1484.05,COLPAL,3937
2020-01-29 15:19:00,1483.0,NSE,1484.7,1483.0,1484.4,COLPAL,5543
2020-01-29 15:20:00,1485.0,NSE,1485.5,1484.0,1484.35,COLPAL,4889
2020-01-29 15:21:00,1485.0,NSE,1485.55,1484.4,1485.35,COLPAL,3772
2020-01-29 15:22:00,1484.2,NSE,1485.7,1484.05,1485.25,COLPAL,4462
2020-01-29 15:23:00,1484.3,NSE,1486.1,1484.0,1484.9,COLPAL,5464
2020-01-29 15:24:00,1484.6,NSE,1486.45,1484.3,1484.3,COLPAL,4090
2020-01-29 15:25:00,1484.25,NSE,1484.95,1484.15,1484.6,COLPAL,3704
2020-01-29 15:26:00,1485.0,NSE,1485.9,1484.7,1484.95,COLPAL,5234
2020-01-29 15:27:00,1484.5,NSE,1485.95,1484.5,1485.0,COLPAL,5069
2020-01-29 15:28:00,1484.5,NSE,1485.4,1484.15,1484.5,COLPAL,2450
2020-01-29 15:29:00,1492.55,NSE,1492.55,1484.5,1484.5,COLPAL,3731
