datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-16 14:39:00,1438.65,NSE,1439.4,1438.65,1438.95,COLPAL,204
2020-10-16 14:40:00,1439.0,NSE,1439.4,1438.65,1439.4,COLPAL,86
2020-10-16 14:41:00,1439.0,NSE,1439.0,1438.65,1438.65,COLPAL,712
2020-10-16 14:42:00,1439.0,NSE,1439.2,1439.0,1439.0,COLPAL,251
2020-10-16 14:43:00,1439.4,NSE,1439.4,1439.0,1439.2,COLPAL,1046
2020-10-16 14:44:00,1439.0,NSE,1439.8,1439.0,1439.35,COLPAL,374
2020-10-16 14:45:00,1439.0,NSE,1439.55,1439.0,1439.55,COLPAL,58
2020-10-16 14:46:00,1438.35,NSE,1439.55,1438.35,1439.55,COLPAL,504
2020-10-16 14:47:00,1439.0,NSE,1439.0,1438.35,1439.0,COLPAL,91
2020-10-16 14:48:00,1439.05,NSE,1439.95,1438.35,1439.95,COLPAL,500
2020-10-16 14:49:00,1438.0,NSE,1439.05,1438.0,1439.05,COLPAL,167
2020-10-16 14:50:00,1438.0,NSE,1438.4,1438.0,1438.4,COLPAL,240
2020-10-16 14:51:00,1438.8,NSE,1439.7,1438.0,1438.0,COLPAL,1458
2020-10-16 14:52:00,1438.25,NSE,1439.0,1438.25,1439.0,COLPAL,296
2020-10-16 14:53:00,1438.9,NSE,1439.0,1438.25,1439.0,COLPAL,178
2020-10-16 14:54:00,1439.45,NSE,1439.45,1438.25,1438.9,COLPAL,921
2020-10-16 14:55:00,1439.35,NSE,1439.75,1439.0,1439.5,COLPAL,497
2020-10-16 14:56:00,1439.0,NSE,1439.9,1438.25,1439.05,COLPAL,3367
2020-10-16 14:57:00,1439.05,NSE,1439.95,1438.5,1439.05,COLPAL,2977
2020-10-16 14:58:00,1439.1,NSE,1440.0,1439.1,1440.0,COLPAL,84
2020-10-16 14:59:00,1439.15,NSE,1440.0,1439.0,1439.0,COLPAL,790
2020-10-16 15:00:00,1439.15,NSE,1440.0,1439.0,1439.05,COLPAL,1809
2020-10-16 15:01:00,1439.15,NSE,1439.15,1439.0,1439.05,COLPAL,1308
2020-10-16 15:02:00,1439.7,NSE,1439.8,1438.5,1439.05,COLPAL,4545
2020-10-16 15:03:00,1439.0,NSE,1439.7,1439.0,1439.7,COLPAL,514
2020-10-16 15:04:00,1438.0,NSE,1439.1,1437.8,1439.0,COLPAL,11698
2020-10-16 15:05:00,1437.8,NSE,1438.8,1437.75,1438.0,COLPAL,1634
2020-10-16 15:06:00,1438.2,NSE,1439.0,1437.85,1438.2,COLPAL,1770
2020-10-16 15:07:00,1436.4,NSE,1438.25,1436.4,1438.2,COLPAL,2674
2020-10-16 15:08:00,1434.7,NSE,1436.95,1434.45,1436.95,COLPAL,2289
2020-10-16 15:09:00,1435.15,NSE,1435.7,1434.7,1435.25,COLPAL,926
2020-10-16 15:10:00,1433.0,NSE,1435.2,1432.0,1435.1,COLPAL,4950
2020-10-16 15:11:00,1433.9,NSE,1434.8,1432.65,1432.65,COLPAL,1397
2020-10-16 15:12:00,1436.65,NSE,1438.0,1433.7,1433.9,COLPAL,4871
2020-10-16 15:13:00,1437.75,NSE,1438.5,1436.95,1437.95,COLPAL,2559
2020-10-16 15:14:00,1437.7,NSE,1438.15,1437.4,1437.8,COLPAL,1178
2020-10-16 15:15:00,1438.75,NSE,1439.75,1437.7,1437.7,COLPAL,1647
2020-10-16 15:16:00,1438.0,NSE,1439.0,1437.9,1439.0,COLPAL,1748
2020-10-16 15:17:00,1437.9,NSE,1438.4,1437.6,1438.0,COLPAL,3574
2020-10-16 15:18:00,1439.4,NSE,1439.4,1437.8,1437.9,COLPAL,1887
2020-10-16 15:19:00,1439.3,NSE,1440.0,1438.4,1439.8,COLPAL,3688
2020-10-16 15:20:00,1439.5,NSE,1441.5,1439.3,1439.3,COLPAL,5863
2020-10-16 15:21:00,1441.35,NSE,1446.8,1438.8,1439.5,COLPAL,8235
2020-10-16 15:22:00,1442.65,NSE,1443.05,1441.3,1441.3,COLPAL,1793
2020-10-16 15:23:00,1444.65,NSE,1445.45,1443.05,1443.3,COLPAL,2106
2020-10-16 15:24:00,1444.0,NSE,1445.5,1444.0,1445.0,COLPAL,2535
2020-10-16 15:25:00,1445.0,NSE,1445.0,1442.6,1444.0,COLPAL,3135
2020-10-16 15:26:00,1442.0,NSE,1445.0,1442.0,1445.0,COLPAL,2398
2020-10-16 15:27:00,1442.4,NSE,1447.15,1442.1,1442.8,COLPAL,2270
2020-10-16 15:28:00,1443.0,NSE,1444.95,1442.0,1442.55,COLPAL,1327
2020-10-16 15:29:00,1442.0,NSE,1444.9,1442.0,1442.3,COLPAL,1190
