datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-24 14:37:00,1686.2,NSE,1686.45,1686.0,1686.3,COLPAL,295
2021-09-24 14:38:00,1686.3,NSE,1686.3,1685.25,1685.25,COLPAL,269
2021-09-24 14:39:00,1686.25,NSE,1686.3,1685.4,1685.4,COLPAL,300
2021-09-24 14:40:00,1686.5,NSE,1687.0,1685.35,1685.5,COLPAL,564
2021-09-24 14:41:00,1685.4,NSE,1687.0,1685.4,1686.05,COLPAL,380
2021-09-24 14:42:00,1685.65,NSE,1687.2,1685.65,1686.5,COLPAL,366
2021-09-24 14:43:00,1686.7,NSE,1686.8,1685.5,1685.5,COLPAL,623
2021-09-24 14:44:00,1686.75,NSE,1686.85,1685.25,1685.95,COLPAL,347
2021-09-24 14:45:00,1685.95,NSE,1686.75,1685.2,1686.75,COLPAL,346
2021-09-24 14:46:00,1685.2,NSE,1686.2,1685.2,1685.35,COLPAL,794
2021-09-24 14:47:00,1686.95,NSE,1686.95,1685.2,1686.0,COLPAL,460
2021-09-24 14:48:00,1686.1,NSE,1687.0,1686.1,1686.15,COLPAL,336
2021-09-24 14:49:00,1687.1,NSE,1687.85,1685.65,1687.0,COLPAL,448
2021-09-24 14:50:00,1687.55,NSE,1687.8,1686.55,1687.3,COLPAL,318
2021-09-24 14:51:00,1688.0,NSE,1688.0,1687.0,1687.55,COLPAL,514
2021-09-24 14:52:00,1686.65,NSE,1688.2,1686.1,1688.2,COLPAL,1210
2021-09-24 14:53:00,1686.9,NSE,1686.9,1686.0,1686.1,COLPAL,560
2021-09-24 14:54:00,1687.25,NSE,1687.25,1686.0,1686.0,COLPAL,1260
2021-09-24 14:55:00,1687.95,NSE,1688.0,1687.0,1687.75,COLPAL,5684
2021-09-24 14:56:00,1687.95,NSE,1687.95,1687.0,1687.85,COLPAL,799
2021-09-24 14:57:00,1687.95,NSE,1687.95,1687.0,1687.0,COLPAL,608
2021-09-24 14:58:00,1686.3,NSE,1687.95,1686.3,1687.95,COLPAL,4228
2021-09-24 14:59:00,1686.6,NSE,1687.6,1686.35,1686.35,COLPAL,459
2021-09-24 15:00:00,1687.1,NSE,1687.95,1686.45,1686.6,COLPAL,1353
2021-09-24 15:01:00,1687.8,NSE,1687.95,1686.3,1687.1,COLPAL,1969
2021-09-24 15:02:00,1687.7,NSE,1687.8,1687.0,1687.05,COLPAL,714
2021-09-24 15:03:00,1687.55,NSE,1687.95,1687.55,1687.55,COLPAL,6052
2021-09-24 15:04:00,1687.15,NSE,1687.95,1687.05,1687.55,COLPAL,7028
2021-09-24 15:05:00,1687.05,NSE,1687.95,1686.65,1687.15,COLPAL,1770
2021-09-24 15:06:00,1687.65,NSE,1687.65,1686.35,1686.8,COLPAL,927
2021-09-24 15:07:00,1688.6,NSE,1689.55,1687.15,1687.15,COLPAL,5710
2021-09-24 15:08:00,1690.7,NSE,1690.7,1689.1,1689.1,COLPAL,3064
2021-09-24 15:09:00,1689.4,NSE,1690.5,1689.35,1690.2,COLPAL,584
2021-09-24 15:10:00,1691.0,NSE,1691.0,1689.4,1689.4,COLPAL,1153
2021-09-24 15:11:00,1690.4,NSE,1690.95,1689.9,1690.95,COLPAL,865
2021-09-24 15:12:00,1690.45,NSE,1690.95,1690.4,1690.4,COLPAL,488
2021-09-24 15:13:00,1690.85,NSE,1690.95,1690.2,1690.4,COLPAL,1031
2021-09-24 15:14:00,1690.55,NSE,1690.85,1689.9,1690.85,COLPAL,1116
2021-09-24 15:15:00,1690.45,NSE,1690.9,1690.2,1690.9,COLPAL,1476
2021-09-24 15:16:00,1689.2,NSE,1690.2,1689.0,1690.2,COLPAL,2789
2021-09-24 15:17:00,1689.1,NSE,1690.1,1689.1,1689.2,COLPAL,1293
2021-09-24 15:18:00,1691.0,NSE,1691.0,1689.1,1689.1,COLPAL,1680
2021-09-24 15:19:00,1691.4,NSE,1691.4,1690.0,1691.0,COLPAL,3247
2021-09-24 15:20:00,1690.7,NSE,1691.35,1690.4,1691.35,COLPAL,1367
2021-09-24 15:21:00,1690.75,NSE,1691.7,1690.3,1690.7,COLPAL,1292
2021-09-24 15:22:00,1691.35,NSE,1691.35,1689.75,1690.75,COLPAL,2530
2021-09-24 15:23:00,1694.95,NSE,1695.05,1691.5,1691.5,COLPAL,7644
2021-09-24 15:24:00,1695.2,NSE,1695.35,1693.7,1695.0,COLPAL,17672
2021-09-24 15:25:00,1695.05,NSE,1695.3,1693.75,1695.2,COLPAL,3380
2021-09-24 15:26:00,1691.75,NSE,1695.2,1691.55,1694.8,COLPAL,1073
2021-09-24 15:27:00,1690.3,NSE,1692.05,1689.05,1692.05,COLPAL,1530
2021-09-24 15:28:00,1691.65,NSE,1691.75,1689.0,1690.15,COLPAL,1403
2021-09-24 15:29:00,1694.0,NSE,1694.75,1689.0,1689.8,COLPAL,1069
