datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-21 14:37:00,1667.95,NSE,1668.0,1666.95,1667.45,COLPAL,246
2021-06-21 14:38:00,1667.95,NSE,1667.95,1667.1,1667.95,COLPAL,63
2021-06-21 14:39:00,1666.9,NSE,1667.95,1666.9,1667.95,COLPAL,1178
2021-06-21 14:40:00,1666.55,NSE,1667.65,1666.0,1667.65,COLPAL,438
2021-06-21 14:41:00,1667.5,NSE,1667.7,1666.95,1666.95,COLPAL,308
2021-06-21 14:42:00,1667.9,NSE,1667.9,1667.5,1667.5,COLPAL,129
2021-06-21 14:43:00,1667.0,NSE,1667.9,1667.0,1667.9,COLPAL,466
2021-06-21 14:44:00,1667.65,NSE,1667.85,1667.0,1667.0,COLPAL,44
2021-06-21 14:45:00,1667.5,NSE,1668.75,1667.1,1667.1,COLPAL,2657
2021-06-21 14:46:00,1667.25,NSE,1668.0,1667.25,1668.0,COLPAL,209
2021-06-21 14:47:00,1668.0,NSE,1668.0,1667.4,1668.0,COLPAL,234
2021-06-21 14:48:00,1667.0,NSE,1668.0,1667.0,1668.0,COLPAL,248
2021-06-21 14:49:00,1667.05,NSE,1667.9,1667.0,1667.8,COLPAL,215
2021-06-21 14:50:00,1667.9,NSE,1667.9,1667.0,1667.0,COLPAL,32
2021-06-21 14:51:00,1668.0,NSE,1668.75,1667.1,1667.9,COLPAL,951
2021-06-21 14:52:00,1667.9,NSE,1668.0,1666.5,1668.0,COLPAL,1449
2021-06-21 14:53:00,1667.75,NSE,1667.95,1665.55,1667.95,COLPAL,2142
2021-06-21 14:54:00,1667.1,NSE,1667.8,1666.45,1667.8,COLPAL,132
2021-06-21 14:55:00,1666.45,NSE,1668.0,1666.45,1667.8,COLPAL,250
2021-06-21 14:56:00,1667.2,NSE,1667.95,1667.2,1667.6,COLPAL,256
2021-06-21 14:57:00,1667.8,NSE,1668.0,1666.7,1667.7,COLPAL,658
2021-06-21 14:58:00,1667.7,NSE,1667.85,1666.75,1667.8,COLPAL,558
2021-06-21 14:59:00,1667.9,NSE,1667.9,1667.15,1667.7,COLPAL,684
2021-06-21 15:00:00,1666.5,NSE,1667.9,1666.5,1667.9,COLPAL,811
2021-06-21 15:01:00,1667.35,NSE,1667.35,1665.8,1666.4,COLPAL,987
2021-06-21 15:02:00,1667.95,NSE,1668.0,1666.7,1667.25,COLPAL,1265
2021-06-21 15:03:00,1667.4,NSE,1668.4,1667.4,1668.0,COLPAL,721
2021-06-21 15:04:00,1668.0,NSE,1668.0,1667.05,1668.0,COLPAL,901
2021-06-21 15:05:00,1668.0,NSE,1668.0,1667.2,1667.5,COLPAL,934
2021-06-21 15:06:00,1667.3,NSE,1667.35,1666.95,1667.0,COLPAL,684
2021-06-21 15:07:00,1667.3,NSE,1668.0,1667.15,1667.15,COLPAL,1657
2021-06-21 15:08:00,1667.35,NSE,1667.95,1667.0,1667.3,COLPAL,1110
2021-06-21 15:09:00,1667.65,NSE,1667.7,1666.65,1667.35,COLPAL,470
2021-06-21 15:10:00,1667.0,NSE,1667.7,1666.6,1667.65,COLPAL,893
2021-06-21 15:11:00,1668.1,NSE,1668.1,1666.75,1667.6,COLPAL,2910
2021-06-21 15:12:00,1667.75,NSE,1668.0,1667.1,1667.7,COLPAL,695
2021-06-21 15:13:00,1667.4,NSE,1668.0,1667.35,1667.75,COLPAL,1147
2021-06-21 15:14:00,1667.45,NSE,1668.0,1667.15,1667.5,COLPAL,1189
2021-06-21 15:15:00,1668.0,NSE,1668.0,1667.35,1667.45,COLPAL,1177
2021-06-21 15:16:00,1667.05,NSE,1668.0,1667.0,1667.7,COLPAL,1822
2021-06-21 15:17:00,1668.0,NSE,1668.0,1667.0,1667.75,COLPAL,1490
2021-06-21 15:18:00,1668.0,NSE,1668.0,1667.05,1668.0,COLPAL,1312
2021-06-21 15:19:00,1667.35,NSE,1668.0,1667.0,1667.5,COLPAL,974
2021-06-21 15:20:00,1668.0,NSE,1668.0,1667.25,1667.25,COLPAL,959
2021-06-21 15:21:00,1667.15,NSE,1668.0,1666.6,1668.0,COLPAL,2144
2021-06-21 15:22:00,1666.95,NSE,1667.45,1666.4,1667.05,COLPAL,1227
2021-06-21 15:23:00,1666.95,NSE,1667.4,1666.95,1666.95,COLPAL,1338
2021-06-21 15:24:00,1666.95,NSE,1667.15,1666.85,1667.15,COLPAL,2197
2021-06-21 15:25:00,1667.0,NSE,1667.0,1666.85,1666.95,COLPAL,1623
2021-06-21 15:26:00,1667.15,NSE,1667.15,1666.95,1667.0,COLPAL,4270
2021-06-21 15:27:00,1665.5,NSE,1667.05,1664.75,1667.05,COLPAL,5868
2021-06-21 15:28:00,1666.65,NSE,1667.15,1665.0,1665.0,COLPAL,3484
2021-06-21 15:29:00,1667.0,NSE,1667.15,1665.95,1666.9,COLPAL,1290
