datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-01 14:35:00,1377.15,NSE,1377.5,1377.15,1377.5,COLPAL,1826
2020-07-01 14:36:00,1376.4,NSE,1377.7,1376.4,1377.5,COLPAL,5178
2020-07-01 14:37:00,1376.25,NSE,1376.85,1375.9,1376.85,COLPAL,3290
2020-07-01 14:38:00,1375.05,NSE,1376.25,1375.0,1376.25,COLPAL,2013
2020-07-01 14:39:00,1375.5,NSE,1375.55,1375.05,1375.55,COLPAL,1184
2020-07-01 14:40:00,1376.05,NSE,1376.15,1375.35,1375.5,COLPAL,1378
2020-07-01 14:41:00,1376.55,NSE,1376.7,1375.55,1376.2,COLPAL,2136
2020-07-01 14:42:00,1375.85,NSE,1376.75,1375.35,1376.55,COLPAL,1829
2020-07-01 14:43:00,1375.15,NSE,1375.8,1375.0,1375.8,COLPAL,1928
2020-07-01 14:44:00,1375.0,NSE,1375.15,1374.9,1375.15,COLPAL,1394
2020-07-01 14:45:00,1374.0,NSE,1374.95,1373.25,1374.9,COLPAL,3266
2020-07-01 14:46:00,1373.7,NSE,1374.4,1373.45,1374.0,COLPAL,1842
2020-07-01 14:47:00,1374.0,NSE,1374.0,1373.0,1374.0,COLPAL,1374
2020-07-01 14:48:00,1373.7,NSE,1374.0,1373.35,1373.7,COLPAL,2747
2020-07-01 14:49:00,1374.15,NSE,1374.15,1372.85,1373.7,COLPAL,1040
2020-07-01 14:50:00,1373.9,NSE,1374.15,1373.45,1374.15,COLPAL,1505
2020-07-01 14:51:00,1374.1,NSE,1374.1,1373.7,1373.9,COLPAL,1335
2020-07-01 14:52:00,1375.5,NSE,1375.65,1374.0,1374.1,COLPAL,2108
2020-07-01 14:53:00,1377.45,NSE,1377.45,1375.5,1375.55,COLPAL,4629
2020-07-01 14:54:00,1377.15,NSE,1377.25,1376.85,1377.25,COLPAL,3922
2020-07-01 14:55:00,1377.15,NSE,1377.25,1377.0,1377.0,COLPAL,1746
2020-07-01 14:56:00,1377.7,NSE,1377.7,1376.0,1377.15,COLPAL,5313
2020-07-01 14:57:00,1378.0,NSE,1379.1,1377.4,1377.7,COLPAL,7513
2020-07-01 14:58:00,1377.75,NSE,1377.75,1376.0,1377.75,COLPAL,3171
2020-07-01 14:59:00,1377.05,NSE,1378.45,1377.05,1377.4,COLPAL,2599
2020-07-01 15:00:00,1377.75,NSE,1377.75,1377.05,1377.05,COLPAL,2069
2020-07-01 15:01:00,1374.35,NSE,1377.4,1374.15,1377.4,COLPAL,3337
2020-07-01 15:02:00,1377.05,NSE,1377.05,1374.15,1374.15,COLPAL,1778
2020-07-01 15:03:00,1375.0,NSE,1377.0,1374.3,1376.35,COLPAL,1979
2020-07-01 15:04:00,1376.15,NSE,1376.15,1374.6,1374.6,COLPAL,1921
2020-07-01 15:05:00,1376.7,NSE,1378.0,1375.65,1375.65,COLPAL,3085
2020-07-01 15:06:00,1375.95,NSE,1376.7,1375.55,1376.3,COLPAL,2097
2020-07-01 15:07:00,1375.75,NSE,1375.95,1375.65,1375.65,COLPAL,1814
2020-07-01 15:08:00,1375.05,NSE,1375.75,1375.05,1375.65,COLPAL,2882
2020-07-01 15:09:00,1375.45,NSE,1375.45,1374.9,1375.05,COLPAL,3363
2020-07-01 15:10:00,1375.05,NSE,1375.45,1375.05,1375.05,COLPAL,2198
2020-07-01 15:11:00,1373.7,NSE,1375.15,1372.85,1375.15,COLPAL,5562
2020-07-01 15:12:00,1374.9,NSE,1375.75,1373.7,1373.7,COLPAL,4244
2020-07-01 15:13:00,1375.5,NSE,1375.5,1374.85,1374.85,COLPAL,1871
2020-07-01 15:14:00,1374.15,NSE,1375.0,1374.1,1375.0,COLPAL,3092
2020-07-01 15:15:00,1374.3,NSE,1374.9,1374.0,1374.6,COLPAL,3149
2020-07-01 15:16:00,1373.45,NSE,1374.5,1372.3,1374.5,COLPAL,12475
2020-07-01 15:17:00,1372.45,NSE,1373.45,1372.45,1373.45,COLPAL,4343
2020-07-01 15:18:00,1372.6,NSE,1372.7,1372.45,1372.5,COLPAL,3193
2020-07-01 15:19:00,1372.3,NSE,1372.55,1372.0,1372.55,COLPAL,3224
2020-07-01 15:20:00,1375.0,NSE,1375.0,1372.15,1372.3,COLPAL,4445
2020-07-01 15:21:00,1374.75,NSE,1376.25,1372.8,1375.0,COLPAL,11143
2020-07-01 15:22:00,1375.0,NSE,1375.1,1374.0,1375.0,COLPAL,4862
2020-07-01 15:23:00,1375.75,NSE,1376.0,1375.0,1375.1,COLPAL,2684
2020-07-01 15:24:00,1375.35,NSE,1375.75,1375.25,1375.75,COLPAL,2153
2020-07-01 15:25:00,1375.75,NSE,1375.75,1374.0,1375.6,COLPAL,4490
2020-07-01 15:26:00,1377.05,NSE,1377.05,1374.85,1375.15,COLPAL,6239
2020-07-01 15:27:00,1377.35,NSE,1377.5,1376.05,1377.05,COLPAL,6008
2020-07-01 15:28:00,1376.8,NSE,1377.4,1376.0,1377.25,COLPAL,2359
2020-07-01 15:29:00,1376.5,NSE,1378.0,1376.1,1376.8,COLPAL,2266
