datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 14:38:00,2064.05,NSE,2064.25,2063.3,2064.05,COLPAL,28
2023-10-13 14:39:00,2061.4,NSE,2064.1,2061.4,2064.1,COLPAL,185
2023-10-13 14:40:00,2062.35,NSE,2062.35,2060.9,2061.4,COLPAL,52
2023-10-13 14:41:00,2064.1,NSE,2064.1,2062.35,2062.35,COLPAL,80
2023-10-13 14:42:00,2063.65,NSE,2064.1,2063.65,2064.1,COLPAL,338
2023-10-13 14:43:00,2062.6,NSE,2063.65,2061.55,2063.65,COLPAL,1226
2023-10-13 14:44:00,2062.25,NSE,2062.25,2061.55,2061.85,COLPAL,56
2023-10-13 14:45:00,2062.4,NSE,2062.65,2061.25,2062.25,COLPAL,514
2023-10-13 14:46:00,2060.45,NSE,2062.4,2060.45,2062.4,COLPAL,202
2023-10-13 14:47:00,2061.35,NSE,2061.5,2060.45,2060.45,COLPAL,412
2023-10-13 14:48:00,2060.5,NSE,2061.35,2060.5,2060.55,COLPAL,185
2023-10-13 14:49:00,2062.05,NSE,2062.05,2060.5,2060.5,COLPAL,480
2023-10-13 14:50:00,2061.7,NSE,2062.1,2061.7,2062.05,COLPAL,246
2023-10-13 14:51:00,2062.85,NSE,2062.9,2061.7,2061.7,COLPAL,304
2023-10-13 14:52:00,2062.7,NSE,2062.9,2062.65,2062.9,COLPAL,748
2023-10-13 14:53:00,2061.1,NSE,2062.7,2061.1,2062.7,COLPAL,721
2023-10-13 14:54:00,2060.55,NSE,2061.9,2060.55,2061.1,COLPAL,148
2023-10-13 14:55:00,2061.2,NSE,2061.9,2060.55,2060.55,COLPAL,169
2023-10-13 14:56:00,2062.9,NSE,2062.9,2060.6,2061.9,COLPAL,1239
2023-10-13 14:57:00,2062.95,NSE,2063.8,2062.95,2063.45,COLPAL,910
2023-10-13 14:58:00,2063.25,NSE,2063.25,2062.95,2062.95,COLPAL,173
2023-10-13 14:59:00,2061.6,NSE,2063.25,2061.55,2062.95,COLPAL,610
2023-10-13 15:00:00,2060.2,NSE,2062.0,2060.05,2061.8,COLPAL,1811
2023-10-13 15:01:00,2057.2,NSE,2060.3,2057.05,2060.2,COLPAL,1689
2023-10-13 15:02:00,2056.6,NSE,2057.65,2056.6,2057.65,COLPAL,677
2023-10-13 15:03:00,2057.4,NSE,2057.4,2055.0,2056.6,COLPAL,1656
2023-10-13 15:04:00,2057.25,NSE,2057.4,2057.05,2057.4,COLPAL,310
2023-10-13 15:05:00,2058.05,NSE,2058.8,2057.25,2057.4,COLPAL,645
2023-10-13 15:06:00,2057.85,NSE,2058.1,2057.8,2058.05,COLPAL,1783
2023-10-13 15:07:00,2057.0,NSE,2057.85,2057.0,2057.85,COLPAL,579
2023-10-13 15:08:00,2055.9,NSE,2057.05,2055.75,2057.0,COLPAL,816
2023-10-13 15:09:00,2054.05,NSE,2055.9,2054.0,2055.9,COLPAL,5636
2023-10-13 15:10:00,2053.7,NSE,2054.5,2053.6,2054.05,COLPAL,800
2023-10-13 15:11:00,2052.6,NSE,2053.75,2052.6,2053.7,COLPAL,753
2023-10-13 15:12:00,2051.0,NSE,2052.65,2050.9,2052.6,COLPAL,1585
2023-10-13 15:13:00,2050.35,NSE,2051.95,2050.35,2051.0,COLPAL,2192
2023-10-13 15:14:00,2050.35,NSE,2050.95,2050.3,2050.35,COLPAL,839
2023-10-13 15:15:00,2049.0,NSE,2050.4,2048.95,2050.35,COLPAL,1643
2023-10-13 15:16:00,2047.1,NSE,2048.5,2047.1,2048.5,COLPAL,893
2023-10-13 15:17:00,2046.6,NSE,2047.15,2046.5,2047.15,COLPAL,870
2023-10-13 15:18:00,2044.7,NSE,2046.75,2044.7,2046.65,COLPAL,4500
2023-10-13 15:19:00,2045.65,NSE,2046.3,2045.05,2045.3,COLPAL,3469
2023-10-13 15:20:00,2043.75,NSE,2045.7,2043.45,2045.7,COLPAL,2721
2023-10-13 15:21:00,2045.4,NSE,2045.5,2042.55,2042.55,COLPAL,4773
2023-10-13 15:22:00,2044.95,NSE,2045.45,2044.6,2045.4,COLPAL,2010
2023-10-13 15:23:00,2045.75,NSE,2045.75,2043.9,2044.9,COLPAL,4363
2023-10-13 15:24:00,2046.95,NSE,2047.0,2046.25,2046.25,COLPAL,892
2023-10-13 15:25:00,2043.9,NSE,2047.0,2043.9,2046.55,COLPAL,2024
2023-10-13 15:26:00,2046.0,NSE,2046.5,2044.0,2044.0,COLPAL,2641
2023-10-13 15:27:00,2048.95,NSE,2048.95,2045.4,2045.4,COLPAL,1430
2023-10-13 15:28:00,2053.8,NSE,2054.1,2048.3,2048.95,COLPAL,3537
2023-10-13 15:29:00,2041.65,NSE,2053.8,2037.15,2053.8,COLPAL,5561
