datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 14:39:00,1599.0,NSE,1600.0,1599.0,1599.1,COLPAL,1519
2022-08-23 14:40:00,1598.8,NSE,1600.0,1598.8,1599.05,COLPAL,1109
2022-08-23 14:41:00,1598.8,NSE,1599.85,1598.5,1598.85,COLPAL,416
2022-08-23 14:42:00,1597.55,NSE,1599.6,1597.55,1599.6,COLPAL,1059
2022-08-23 14:43:00,1596.65,NSE,1597.55,1596.1,1597.55,COLPAL,2150
2022-08-23 14:44:00,1596.3,NSE,1596.7,1596.0,1596.45,COLPAL,3712
2022-08-23 14:45:00,1596.05,NSE,1596.8,1596.05,1596.35,COLPAL,4393
2022-08-23 14:46:00,1592.3,NSE,1596.9,1592.3,1596.1,COLPAL,4797
2022-08-23 14:47:00,1591.6,NSE,1594.6,1591.0,1592.25,COLPAL,4078
2022-08-23 14:48:00,1590.1,NSE,1592.55,1590.1,1591.55,COLPAL,4568
2022-08-23 14:49:00,1590.0,NSE,1592.55,1590.0,1590.85,COLPAL,2894
2022-08-23 14:50:00,1588.45,NSE,1590.75,1587.2,1590.75,COLPAL,3926
2022-08-23 14:51:00,1587.5,NSE,1590.0,1587.5,1589.45,COLPAL,2187
2022-08-23 14:52:00,1586.2,NSE,1588.3,1586.0,1588.3,COLPAL,3338
2022-08-23 14:53:00,1586.05,NSE,1588.6,1586.0,1586.45,COLPAL,2887
2022-08-23 14:54:00,1585.65,NSE,1587.35,1585.55,1586.2,COLPAL,2809
2022-08-23 14:55:00,1586.25,NSE,1588.6,1585.65,1585.75,COLPAL,3454
2022-08-23 14:56:00,1586.05,NSE,1588.5,1586.05,1586.2,COLPAL,3393
2022-08-23 14:57:00,1586.75,NSE,1588.05,1585.8,1586.1,COLPAL,4186
2022-08-23 14:58:00,1587.05,NSE,1588.5,1585.8,1586.75,COLPAL,2414
2022-08-23 14:59:00,1586.05,NSE,1587.85,1585.8,1586.65,COLPAL,2469
2022-08-23 15:00:00,1586.95,NSE,1587.8,1585.85,1586.05,COLPAL,3130
2022-08-23 15:01:00,1585.0,NSE,1588.25,1585.0,1586.2,COLPAL,4646
2022-08-23 15:02:00,1583.9,NSE,1585.15,1583.85,1585.15,COLPAL,2976
2022-08-23 15:03:00,1587.25,NSE,1587.25,1583.75,1583.9,COLPAL,2853
2022-08-23 15:04:00,1584.85,NSE,1586.0,1583.85,1586.0,COLPAL,2431
2022-08-23 15:05:00,1584.25,NSE,1585.95,1583.8,1584.25,COLPAL,3707
2022-08-23 15:06:00,1584.1,NSE,1585.35,1583.85,1584.05,COLPAL,2687
2022-08-23 15:07:00,1586.2,NSE,1586.95,1584.25,1584.25,COLPAL,2882
2022-08-23 15:08:00,1584.95,NSE,1586.8,1584.65,1585.25,COLPAL,2533
2022-08-23 15:09:00,1586.05,NSE,1586.9,1584.55,1585.15,COLPAL,2744
2022-08-23 15:10:00,1590.2,NSE,1591.7,1586.05,1586.05,COLPAL,6233
2022-08-23 15:11:00,1590.6,NSE,1591.0,1589.55,1590.15,COLPAL,7742
2022-08-23 15:12:00,1592.75,NSE,1592.95,1590.75,1590.75,COLPAL,1788
2022-08-23 15:13:00,1592.75,NSE,1593.3,1592.25,1592.25,COLPAL,1743
2022-08-23 15:14:00,1594.5,NSE,1594.5,1592.75,1592.75,COLPAL,2419
2022-08-23 15:15:00,1595.2,NSE,1595.2,1592.75,1593.9,COLPAL,1681
2022-08-23 15:16:00,1595.75,NSE,1595.8,1594.3,1595.1,COLPAL,2525
2022-08-23 15:17:00,1596.7,NSE,1597.4,1595.2,1595.2,COLPAL,1017
2022-08-23 15:18:00,1597.0,NSE,1597.0,1595.25,1596.7,COLPAL,2773
2022-08-23 15:19:00,1596.75,NSE,1597.0,1595.6,1597.0,COLPAL,2524
2022-08-23 15:20:00,1596.05,NSE,1597.5,1595.8,1595.8,COLPAL,2225
2022-08-23 15:21:00,1596.9,NSE,1597.05,1596.05,1596.05,COLPAL,2271
2022-08-23 15:22:00,1596.7,NSE,1596.9,1596.5,1596.9,COLPAL,1635
2022-08-23 15:23:00,1596.65,NSE,1597.1,1596.6,1596.7,COLPAL,1666
2022-08-23 15:24:00,1594.65,NSE,1596.2,1594.4,1595.85,COLPAL,1843
2022-08-23 15:25:00,1595.3,NSE,1595.9,1594.5,1594.5,COLPAL,1206
2022-08-23 15:26:00,1596.25,NSE,1596.4,1595.0,1595.2,COLPAL,1266
2022-08-23 15:27:00,1597.0,NSE,1597.0,1595.55,1595.6,COLPAL,1248
2022-08-23 15:28:00,1597.9,NSE,1598.0,1596.1,1596.95,COLPAL,1275
2022-08-23 15:29:00,1595.05,NSE,1598.0,1595.05,1597.5,COLPAL,1324
