datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-07 14:41:00,1687.95,NSE,1687.95,1687.4,1687.95,COLPAL,138
2021-10-07 14:42:00,1687.5,NSE,1688.0,1687.4,1687.4,COLPAL,224
2021-10-07 14:43:00,1687.25,NSE,1687.9,1687.25,1687.9,COLPAL,243
2021-10-07 14:44:00,1687.25,NSE,1687.4,1686.4,1686.8,COLPAL,823
2021-10-07 14:45:00,1686.55,NSE,1687.55,1686.35,1686.45,COLPAL,407
2021-10-07 14:46:00,1687.0,NSE,1687.45,1686.5,1687.45,COLPAL,37
2021-10-07 14:47:00,1687.0,NSE,1687.45,1686.75,1687.3,COLPAL,598
2021-10-07 14:48:00,1687.8,NSE,1687.8,1687.0,1687.0,COLPAL,411
2021-10-07 14:49:00,1687.0,NSE,1687.8,1686.9,1687.8,COLPAL,1452
2021-10-07 14:50:00,1687.0,NSE,1687.5,1687.0,1687.0,COLPAL,858
2021-10-07 14:51:00,1687.35,NSE,1687.4,1687.0,1687.0,COLPAL,123
2021-10-07 14:52:00,1687.35,NSE,1687.35,1687.35,1687.35,COLPAL,22
2021-10-07 14:53:00,1687.35,NSE,1687.35,1687.1,1687.1,COLPAL,58
2021-10-07 14:54:00,1687.4,NSE,1687.4,1687.0,1687.1,COLPAL,91
2021-10-07 14:55:00,1687.5,NSE,1687.5,1687.3,1687.4,COLPAL,65
2021-10-07 14:56:00,1687.35,NSE,1687.5,1687.0,1687.5,COLPAL,533
2021-10-07 14:57:00,1687.1,NSE,1687.5,1687.05,1687.35,COLPAL,194
2021-10-07 14:58:00,1687.95,NSE,1688.0,1687.5,1687.5,COLPAL,90
2021-10-07 14:59:00,1687.9,NSE,1688.0,1687.5,1688.0,COLPAL,296
2021-10-07 15:00:00,1687.7,NSE,1687.95,1687.2,1687.9,COLPAL,695
2021-10-07 15:01:00,1687.95,NSE,1687.95,1687.45,1687.6,COLPAL,696
2021-10-07 15:02:00,1687.75,NSE,1687.95,1687.65,1687.95,COLPAL,246
2021-10-07 15:03:00,1687.8,NSE,1687.8,1687.7,1687.7,COLPAL,823
2021-10-07 15:04:00,1687.75,NSE,1687.8,1687.65,1687.75,COLPAL,415
2021-10-07 15:05:00,1687.95,NSE,1687.95,1687.5,1687.75,COLPAL,893
2021-10-07 15:06:00,1687.9,NSE,1687.95,1687.8,1687.95,COLPAL,405
2021-10-07 15:07:00,1687.3,NSE,1687.9,1687.3,1687.9,COLPAL,1406
2021-10-07 15:08:00,1687.05,NSE,1687.3,1687.0,1687.3,COLPAL,171
2021-10-07 15:09:00,1687.05,NSE,1687.05,1686.95,1687.0,COLPAL,2107
2021-10-07 15:10:00,1687.2,NSE,1687.2,1687.05,1687.05,COLPAL,954
2021-10-07 15:11:00,1687.65,NSE,1688.0,1687.1,1687.15,COLPAL,630
2021-10-07 15:12:00,1688.0,NSE,1688.0,1687.75,1687.75,COLPAL,1856
2021-10-07 15:13:00,1687.95,NSE,1688.0,1687.95,1687.95,COLPAL,737
2021-10-07 15:14:00,1688.8,NSE,1688.8,1687.95,1687.95,COLPAL,723
2021-10-07 15:15:00,1688.7,NSE,1688.85,1688.55,1688.85,COLPAL,2647
2021-10-07 15:16:00,1688.9,NSE,1688.95,1688.3,1688.95,COLPAL,401
2021-10-07 15:17:00,1688.75,NSE,1688.85,1688.75,1688.85,COLPAL,608
2021-10-07 15:18:00,1688.6,NSE,1688.75,1688.3,1688.7,COLPAL,1536
2021-10-07 15:19:00,1688.25,NSE,1688.6,1688.25,1688.55,COLPAL,486
2021-10-07 15:20:00,1688.0,NSE,1688.55,1688.0,1688.55,COLPAL,1045
2021-10-07 15:21:00,1688.75,NSE,1688.75,1688.0,1688.0,COLPAL,1162
2021-10-07 15:22:00,1689.15,NSE,1689.15,1688.75,1688.75,COLPAL,519
2021-10-07 15:23:00,1689.7,NSE,1690.35,1689.15,1689.15,COLPAL,2726
2021-10-07 15:24:00,1689.45,NSE,1689.75,1689.45,1689.7,COLPAL,2494
2021-10-07 15:25:00,1688.7,NSE,1689.45,1688.7,1689.45,COLPAL,1602
2021-10-07 15:26:00,1690.25,NSE,1690.35,1688.55,1688.7,COLPAL,2020
2021-10-07 15:27:00,1690.45,NSE,1690.45,1690.25,1690.25,COLPAL,1302
2021-10-07 15:28:00,1689.15,NSE,1690.45,1687.5,1690.35,COLPAL,2613
2021-10-07 15:29:00,1689.8,NSE,1689.8,1680.65,1689.45,COLPAL,2209
