datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 14:39:00,1442.6,NSE,1442.95,1441.8,1442.0,COLPAL,424
2023-02-14 14:40:00,1442.1,NSE,1442.55,1441.8,1442.15,COLPAL,131
2023-02-14 14:41:00,1441.95,NSE,1442.9,1441.9,1442.9,COLPAL,221
2023-02-14 14:42:00,1441.75,NSE,1441.95,1441.75,1441.95,COLPAL,483
2023-02-14 14:43:00,1441.9,NSE,1441.95,1441.5,1441.75,COLPAL,614
2023-02-14 14:44:00,1442.0,NSE,1442.0,1441.55,1441.9,COLPAL,612
2023-02-14 14:45:00,1442.35,NSE,1442.35,1441.65,1442.0,COLPAL,90
2023-02-14 14:46:00,1441.8,NSE,1442.6,1441.8,1442.35,COLPAL,317
2023-02-14 14:47:00,1442.25,NSE,1443.95,1441.8,1441.8,COLPAL,2403
2023-02-14 14:48:00,1442.5,NSE,1443.4,1442.05,1442.25,COLPAL,333
2023-02-14 14:49:00,1443.1,NSE,1443.15,1442.5,1442.5,COLPAL,216
2023-02-14 14:50:00,1443.05,NSE,1443.15,1442.55,1442.7,COLPAL,230
2023-02-14 14:51:00,1442.7,NSE,1443.05,1442.55,1443.05,COLPAL,50
2023-02-14 14:52:00,1443.4,NSE,1444.0,1442.7,1442.7,COLPAL,939
2023-02-14 14:53:00,1443.25,NSE,1444.0,1443.1,1443.1,COLPAL,578
2023-02-14 14:54:00,1444.0,NSE,1445.2,1443.05,1443.25,COLPAL,1202
2023-02-14 14:55:00,1444.05,NSE,1444.55,1444.0,1444.0,COLPAL,461
2023-02-14 14:56:00,1443.75,NSE,1444.05,1443.05,1444.05,COLPAL,152
2023-02-14 14:57:00,1443.55,NSE,1443.75,1443.3,1443.75,COLPAL,139
2023-02-14 14:58:00,1443.8,NSE,1444.65,1443.55,1443.55,COLPAL,597
2023-02-14 14:59:00,1443.4,NSE,1444.35,1443.0,1443.8,COLPAL,264
2023-02-14 15:00:00,1443.05,NSE,1444.0,1443.05,1444.0,COLPAL,1112
2023-02-14 15:01:00,1442.7,NSE,1443.3,1442.7,1443.05,COLPAL,742
2023-02-14 15:02:00,1442.7,NSE,1442.85,1442.7,1442.7,COLPAL,614
2023-02-14 15:03:00,1442.35,NSE,1442.8,1442.35,1442.7,COLPAL,943
2023-02-14 15:04:00,1442.4,NSE,1442.8,1442.35,1442.35,COLPAL,544
2023-02-14 15:05:00,1442.35,NSE,1442.75,1442.35,1442.45,COLPAL,524
2023-02-14 15:06:00,1442.35,NSE,1442.4,1442.35,1442.35,COLPAL,614
2023-02-14 15:07:00,1442.4,NSE,1442.45,1442.35,1442.35,COLPAL,716
2023-02-14 15:08:00,1442.35,NSE,1442.45,1442.35,1442.45,COLPAL,657
2023-02-14 15:09:00,1442.45,NSE,1442.45,1442.35,1442.35,COLPAL,606
2023-02-14 15:10:00,1442.45,NSE,1442.45,1442.4,1442.4,COLPAL,522
2023-02-14 15:11:00,1442.5,NSE,1443.05,1442.35,1442.4,COLPAL,1796
2023-02-14 15:12:00,1443.05,NSE,1443.2,1442.5,1442.5,COLPAL,2215
2023-02-14 15:13:00,1443.05,NSE,1443.1,1443.05,1443.05,COLPAL,783
2023-02-14 15:14:00,1443.3,NSE,1444.05,1443.05,1443.05,COLPAL,1991
2023-02-14 15:15:00,1443.45,NSE,1444.0,1443.3,1443.3,COLPAL,1723
2023-02-14 15:16:00,1443.05,NSE,1443.45,1442.55,1443.45,COLPAL,2194
2023-02-14 15:17:00,1442.35,NSE,1443.1,1442.35,1443.05,COLPAL,740
2023-02-14 15:18:00,1442.35,NSE,1443.5,1442.35,1442.35,COLPAL,1420
2023-02-14 15:19:00,1442.1,NSE,1442.4,1442.0,1442.35,COLPAL,1979
2023-02-14 15:20:00,1442.05,NSE,1443.2,1442.0,1442.1,COLPAL,1431
2023-02-14 15:21:00,1441.9,NSE,1442.8,1441.9,1442.1,COLPAL,499
2023-02-14 15:22:00,1441.8,NSE,1442.3,1441.8,1441.9,COLPAL,845
2023-02-14 15:23:00,1441.8,NSE,1442.45,1441.7,1441.85,COLPAL,3190
2023-02-14 15:24:00,1442.0,NSE,1442.3,1441.8,1441.8,COLPAL,930
2023-02-14 15:25:00,1443.25,NSE,1443.3,1441.9,1442.0,COLPAL,2049
2023-02-14 15:26:00,1443.45,NSE,1443.75,1442.3,1443.25,COLPAL,1401
2023-02-14 15:27:00,1442.65,NSE,1443.45,1441.7,1443.45,COLPAL,1193
2023-02-14 15:28:00,1442.5,NSE,1442.9,1441.5,1442.2,COLPAL,810
2023-02-14 15:29:00,1443.95,NSE,1443.95,1442.0,1442.5,COLPAL,1311
