datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-29 14:54:00,1505.0,NSE,1508.4,1504.55,1508.4,COLPAL,4725
2022-06-29 14:55:00,1504.75,NSE,1505.3,1503.85,1504.55,COLPAL,1856
2022-06-29 14:56:00,1503.5,NSE,1504.75,1503.5,1504.75,COLPAL,1187
2022-06-29 14:57:00,1502.65,NSE,1503.25,1502.55,1503.25,COLPAL,1683
2022-06-29 14:58:00,1503.35,NSE,1503.45,1501.5,1502.6,COLPAL,2395
2022-06-29 14:59:00,1503.35,NSE,1503.95,1503.1,1503.7,COLPAL,843
2022-06-29 15:00:00,1501.6,NSE,1504.05,1501.6,1503.35,COLPAL,2722
2022-06-29 15:01:00,1499.6,NSE,1501.6,1499.55,1501.6,COLPAL,3570
2022-06-29 15:02:00,1498.0,NSE,1499.7,1498.0,1499.6,COLPAL,3427
2022-06-29 15:03:00,1495.85,NSE,1498.05,1495.55,1498.05,COLPAL,5591
2022-06-29 15:04:00,1494.35,NSE,1495.85,1494.3,1495.85,COLPAL,4021
2022-06-29 15:05:00,1492.6,NSE,1494.35,1492.6,1494.35,COLPAL,3460
2022-06-29 15:06:00,1491.45,NSE,1492.05,1491.05,1492.05,COLPAL,3519
2022-06-29 15:07:00,1490.65,NSE,1491.45,1490.5,1491.45,COLPAL,3934
2022-06-29 15:08:00,1491.15,NSE,1492.45,1490.6,1490.6,COLPAL,2910
2022-06-29 15:09:00,1490.1,NSE,1491.15,1490.0,1491.15,COLPAL,1959
2022-06-29 15:10:00,1491.9,NSE,1492.2,1490.1,1490.1,COLPAL,5088
2022-06-29 15:11:00,1492.9,NSE,1493.65,1491.85,1491.9,COLPAL,4174
2022-06-29 15:12:00,1491.85,NSE,1492.95,1491.35,1492.5,COLPAL,3542
2022-06-29 15:13:00,1490.45,NSE,1491.85,1490.4,1491.85,COLPAL,2439
2022-06-29 15:14:00,1490.0,NSE,1490.55,1490.0,1490.5,COLPAL,4470
2022-06-29 15:15:00,1491.05,NSE,1491.5,1490.05,1490.05,COLPAL,4467
2022-06-29 15:16:00,1491.6,NSE,1491.85,1491.1,1491.1,COLPAL,2779
2022-06-29 15:17:00,1490.85,NSE,1491.6,1490.0,1491.6,COLPAL,4524
2022-06-29 15:18:00,1490.05,NSE,1490.95,1490.05,1490.8,COLPAL,2830
2022-06-29 15:19:00,1489.5,NSE,1490.1,1489.0,1490.1,COLPAL,4472
2022-06-29 15:20:00,1489.45,NSE,1490.85,1489.05,1489.45,COLPAL,4117
2022-06-29 15:21:00,1489.0,NSE,1490.0,1489.0,1489.5,COLPAL,3600
2022-06-29 15:22:00,1488.75,NSE,1489.0,1487.55,1488.85,COLPAL,5929
2022-06-29 15:23:00,1489.45,NSE,1491.65,1488.8,1488.8,COLPAL,2539
2022-06-29 15:24:00,1489.75,NSE,1490.35,1488.55,1489.35,COLPAL,4745
2022-06-29 15:25:00,1489.4,NSE,1490.2,1489.0,1489.75,COLPAL,1606
2022-06-29 15:26:00,1489.8,NSE,1490.75,1489.5,1489.5,COLPAL,1478
2022-06-29 15:27:00,1490.45,NSE,1490.5,1488.1,1489.8,COLPAL,2047
2022-06-29 15:28:00,1489.25,NSE,1490.6,1488.85,1490.4,COLPAL,1636
2022-06-29 15:29:00,1488.0,NSE,1490.0,1486.0,1488.6,COLPAL,932
