datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-04 14:39:00,1467.25,NSE,1467.25,1467.25,1467.25,COLPAL,10
2022-01-04 14:40:00,1467.15,NSE,1467.95,1467.0,1467.75,COLPAL,332
2022-01-04 14:41:00,1467.0,NSE,1467.0,1467.0,1467.0,COLPAL,33
2022-01-04 14:42:00,1467.85,NSE,1467.85,1466.05,1467.0,COLPAL,60
2022-01-04 14:43:00,1467.25,NSE,1468.0,1467.0,1468.0,COLPAL,291
2022-01-04 14:44:00,1466.6,NSE,1467.5,1466.6,1467.5,COLPAL,162
2022-01-04 14:45:00,1467.6,NSE,1467.95,1467.05,1467.4,COLPAL,302
2022-01-04 14:46:00,1467.15,NSE,1467.6,1466.85,1467.6,COLPAL,25
2022-01-04 14:47:00,1467.35,NSE,1467.75,1466.55,1466.55,COLPAL,530
2022-01-04 14:48:00,1466.7,NSE,1467.3,1466.7,1467.3,COLPAL,33
2022-01-04 14:49:00,1467.15,NSE,1467.15,1466.75,1466.75,COLPAL,19
2022-01-04 14:50:00,1467.9,NSE,1467.95,1466.85,1467.15,COLPAL,174
2022-01-04 14:51:00,1467.9,NSE,1467.9,1467.3,1467.85,COLPAL,38
2022-01-04 14:52:00,1467.95,NSE,1468.0,1467.4,1467.4,COLPAL,146
2022-01-04 14:53:00,1468.0,NSE,1468.0,1467.95,1467.95,COLPAL,271
2022-01-04 14:54:00,1467.6,NSE,1468.0,1467.6,1468.0,COLPAL,158
2022-01-04 14:55:00,1467.85,NSE,1468.5,1467.6,1467.95,COLPAL,1059
2022-01-04 14:56:00,1468.5,NSE,1468.5,1467.85,1467.85,COLPAL,185
2022-01-04 14:57:00,1467.95,NSE,1468.5,1467.85,1468.5,COLPAL,695
2022-01-04 14:58:00,1467.25,NSE,1468.25,1467.25,1467.6,COLPAL,300
2022-01-04 14:59:00,1467.0,NSE,1467.95,1467.0,1467.95,COLPAL,134
2022-01-04 15:00:00,1467.8,NSE,1468.45,1467.1,1467.65,COLPAL,525
2022-01-04 15:01:00,1468.4,NSE,1468.4,1467.85,1468.2,COLPAL,375
2022-01-04 15:02:00,1467.65,NSE,1468.5,1466.55,1468.5,COLPAL,1334
2022-01-04 15:03:00,1465.3,NSE,1467.5,1465.05,1467.5,COLPAL,2863
2022-01-04 15:04:00,1464.15,NSE,1465.8,1463.45,1465.3,COLPAL,3412
2022-01-04 15:05:00,1463.65,NSE,1464.35,1462.2,1464.25,COLPAL,3997
2022-01-04 15:06:00,1463.1,NSE,1464.25,1462.15,1463.95,COLPAL,3027
2022-01-04 15:07:00,1462.5,NSE,1463.05,1462.0,1463.05,COLPAL,3451
2022-01-04 15:08:00,1462.6,NSE,1464.35,1462.45,1462.5,COLPAL,5284
2022-01-04 15:09:00,1465.1,NSE,1466.8,1463.1,1463.1,COLPAL,5248
2022-01-04 15:10:00,1465.15,NSE,1465.95,1465.0,1465.15,COLPAL,2903
2022-01-04 15:11:00,1465.05,NSE,1465.75,1465.0,1465.05,COLPAL,2766
2022-01-04 15:12:00,1465.0,NSE,1465.7,1465.0,1465.05,COLPAL,2790
2022-01-04 15:13:00,1465.55,NSE,1465.7,1465.0,1465.45,COLPAL,3829
2022-01-04 15:14:00,1465.65,NSE,1465.65,1465.0,1465.5,COLPAL,3215
2022-01-04 15:15:00,1465.0,NSE,1466.4,1465.0,1465.0,COLPAL,6948
2022-01-04 15:16:00,1465.05,NSE,1465.7,1465.0,1465.7,COLPAL,3010
2022-01-04 15:17:00,1465.55,NSE,1465.55,1465.0,1465.55,COLPAL,2493
2022-01-04 15:18:00,1465.75,NSE,1465.75,1465.0,1465.55,COLPAL,2788
2022-01-04 15:19:00,1464.6,NSE,1465.75,1464.3,1465.5,COLPAL,2757
2022-01-04 15:20:00,1464.5,NSE,1465.8,1463.8,1463.9,COLPAL,4801
2022-01-04 15:21:00,1465.5,NSE,1465.85,1463.1,1465.1,COLPAL,9985
2022-01-04 15:22:00,1465.0,NSE,1465.95,1464.7,1465.55,COLPAL,4332
2022-01-04 15:23:00,1465.0,NSE,1465.1,1463.25,1464.2,COLPAL,5734
2022-01-04 15:24:00,1465.0,NSE,1465.6,1463.5,1465.6,COLPAL,3536
2022-01-04 15:25:00,1465.05,NSE,1465.5,1465.0,1465.0,COLPAL,1464
2022-01-04 15:26:00,1465.4,NSE,1465.5,1465.05,1465.5,COLPAL,1432
2022-01-04 15:27:00,1466.65,NSE,1466.85,1465.4,1465.4,COLPAL,2078
2022-01-04 15:28:00,1466.3,NSE,1466.95,1465.6,1466.65,COLPAL,1053
2022-01-04 15:29:00,1468.8,NSE,1468.8,1466.0,1466.4,COLPAL,1644
