datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 14:38:00,1669.4,NSE,1669.7,1669.0,1669.7,COLPAL,167
2021-10-18 14:39:00,1669.75,NSE,1669.75,1668.55,1669.4,COLPAL,580
2021-10-18 14:40:00,1668.8,NSE,1669.7,1668.8,1669.7,COLPAL,121
2021-10-18 14:41:00,1669.45,NSE,1669.55,1668.8,1668.8,COLPAL,60
2021-10-18 14:42:00,1669.15,NSE,1669.75,1669.15,1669.45,COLPAL,136
2021-10-18 14:43:00,1668.0,NSE,1669.55,1668.0,1669.5,COLPAL,968
2021-10-18 14:44:00,1667.65,NSE,1668.0,1667.45,1668.0,COLPAL,784
2021-10-18 14:45:00,1668.0,NSE,1668.0,1667.65,1667.9,COLPAL,302
2021-10-18 14:46:00,1669.1,NSE,1670.0,1668.05,1668.95,COLPAL,568
2021-10-18 14:47:00,1668.0,NSE,1670.0,1667.1,1670.0,COLPAL,890
2021-10-18 14:48:00,1667.9,NSE,1668.0,1667.25,1668.0,COLPAL,142
2021-10-18 14:49:00,1667.65,NSE,1668.0,1666.9,1668.0,COLPAL,864
2021-10-18 14:50:00,1666.9,NSE,1667.9,1666.9,1667.9,COLPAL,684
2021-10-18 14:51:00,1668.6,NSE,1668.6,1666.6,1666.85,COLPAL,479
2021-10-18 14:52:00,1668.65,NSE,1669.0,1668.0,1668.6,COLPAL,769
2021-10-18 14:53:00,1667.9,NSE,1669.05,1666.3,1668.65,COLPAL,1795
2021-10-18 14:54:00,1668.7,NSE,1668.85,1667.0,1667.9,COLPAL,450
2021-10-18 14:55:00,1668.05,NSE,1668.7,1667.3,1668.05,COLPAL,1560
2021-10-18 14:56:00,1667.95,NSE,1668.3,1666.5,1668.05,COLPAL,1389
2021-10-18 14:57:00,1667.3,NSE,1667.9,1667.05,1667.9,COLPAL,925
2021-10-18 14:58:00,1668.0,NSE,1668.85,1667.15,1667.15,COLPAL,768
2021-10-18 14:59:00,1665.95,NSE,1669.5,1665.55,1669.5,COLPAL,2503
2021-10-18 15:00:00,1667.75,NSE,1668.0,1666.2,1666.2,COLPAL,1319
2021-10-18 15:01:00,1666.6,NSE,1667.9,1666.6,1667.9,COLPAL,1015
2021-10-18 15:02:00,1667.45,NSE,1668.35,1666.0,1666.0,COLPAL,1192
2021-10-18 15:03:00,1668.25,NSE,1668.3,1666.25,1667.8,COLPAL,986
2021-10-18 15:04:00,1669.85,NSE,1669.85,1667.4,1667.4,COLPAL,1788
2021-10-18 15:05:00,1668.75,NSE,1669.85,1668.55,1669.85,COLPAL,652
2021-10-18 15:06:00,1668.7,NSE,1668.75,1668.3,1668.3,COLPAL,353
2021-10-18 15:07:00,1668.05,NSE,1668.7,1668.0,1668.7,COLPAL,1035
2021-10-18 15:08:00,1668.25,NSE,1668.25,1668.0,1668.05,COLPAL,639
2021-10-18 15:09:00,1668.55,NSE,1668.75,1668.05,1668.75,COLPAL,1337
2021-10-18 15:10:00,1669.65,NSE,1669.65,1668.05,1668.55,COLPAL,1269
2021-10-18 15:11:00,1669.0,NSE,1669.75,1668.85,1669.75,COLPAL,952
2021-10-18 15:12:00,1668.75,NSE,1669.0,1668.7,1668.95,COLPAL,539
2021-10-18 15:13:00,1668.75,NSE,1668.8,1668.75,1668.8,COLPAL,704
2021-10-18 15:14:00,1667.95,NSE,1669.55,1667.95,1668.8,COLPAL,2286
2021-10-18 15:15:00,1667.55,NSE,1667.9,1666.75,1667.9,COLPAL,1543
2021-10-18 15:16:00,1666.95,NSE,1667.55,1666.8,1667.55,COLPAL,1547
2021-10-18 15:17:00,1667.4,NSE,1668.0,1666.5,1667.0,COLPAL,2073
2021-10-18 15:18:00,1667.05,NSE,1667.4,1667.05,1667.4,COLPAL,924
2021-10-18 15:19:00,1666.35,NSE,1667.05,1666.25,1667.05,COLPAL,1177
2021-10-18 15:20:00,1667.95,NSE,1667.95,1666.35,1666.35,COLPAL,1076
2021-10-18 15:21:00,1667.8,NSE,1668.0,1667.7,1667.7,COLPAL,1539
2021-10-18 15:22:00,1668.0,NSE,1668.0,1667.7,1667.8,COLPAL,2302
2021-10-18 15:23:00,1668.75,NSE,1668.9,1668.05,1668.05,COLPAL,1320
2021-10-18 15:24:00,1667.6,NSE,1668.75,1667.5,1668.7,COLPAL,1539
2021-10-18 15:25:00,1666.5,NSE,1667.6,1666.5,1667.5,COLPAL,1173
2021-10-18 15:26:00,1666.6,NSE,1666.6,1666.2,1666.5,COLPAL,1062
2021-10-18 15:27:00,1667.5,NSE,1667.65,1666.5,1666.6,COLPAL,966
2021-10-18 15:28:00,1667.8,NSE,1668.3,1667.0,1667.5,COLPAL,953
2021-10-18 15:29:00,1668.6,NSE,1668.7,1667.8,1667.8,COLPAL,476
