datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 14:39:00,1464.55,NSE,1464.8,1463.95,1464.65,COLPAL,560
2022-01-17 14:40:00,1463.9,NSE,1464.85,1463.9,1464.55,COLPAL,379
2022-01-17 14:41:00,1463.8,NSE,1464.15,1463.15,1463.6,COLPAL,335
2022-01-17 14:42:00,1462.7,NSE,1463.7,1462.1,1463.7,COLPAL,1719
2022-01-17 14:43:00,1463.65,NSE,1464.05,1462.0,1462.25,COLPAL,450
2022-01-17 14:44:00,1462.7,NSE,1463.3,1462.3,1463.05,COLPAL,389
2022-01-17 14:45:00,1463.85,NSE,1464.35,1462.5,1462.7,COLPAL,578
2022-01-17 14:46:00,1464.0,NSE,1464.95,1463.3,1463.6,COLPAL,1117
2022-01-17 14:47:00,1463.15,NSE,1465.0,1463.0,1464.8,COLPAL,817
2022-01-17 14:48:00,1463.45,NSE,1464.15,1462.6,1464.15,COLPAL,535
2022-01-17 14:49:00,1463.35,NSE,1463.4,1462.5,1462.65,COLPAL,372
2022-01-17 14:50:00,1464.05,NSE,1464.5,1462.3,1463.0,COLPAL,604
2022-01-17 14:51:00,1463.7,NSE,1465.0,1463.55,1464.45,COLPAL,909
2022-01-17 14:52:00,1462.55,NSE,1463.7,1462.45,1463.7,COLPAL,809
2022-01-17 14:53:00,1463.65,NSE,1463.9,1462.1,1462.3,COLPAL,538
2022-01-17 14:54:00,1463.0,NSE,1464.2,1462.4,1463.0,COLPAL,811
2022-01-17 14:55:00,1463.95,NSE,1464.15,1462.4,1462.4,COLPAL,443
2022-01-17 14:56:00,1463.15,NSE,1464.2,1463.0,1463.95,COLPAL,770
2022-01-17 14:57:00,1463.95,NSE,1463.95,1463.0,1463.1,COLPAL,705
2022-01-17 14:58:00,1465.0,NSE,1465.0,1463.35,1463.95,COLPAL,2412
2022-01-17 14:59:00,1465.85,NSE,1465.85,1465.0,1465.3,COLPAL,746
2022-01-17 15:00:00,1466.0,NSE,1466.0,1465.25,1465.3,COLPAL,739
2022-01-17 15:01:00,1465.3,NSE,1466.15,1465.2,1466.05,COLPAL,580
2022-01-17 15:02:00,1465.7,NSE,1465.7,1465.2,1465.7,COLPAL,1058
2022-01-17 15:03:00,1465.7,NSE,1466.15,1465.7,1465.7,COLPAL,634
2022-01-17 15:04:00,1466.5,NSE,1466.5,1465.7,1466.1,COLPAL,618
2022-01-17 15:05:00,1468.3,NSE,1468.6,1467.0,1467.0,COLPAL,1993
2022-01-17 15:06:00,1467.85,NSE,1468.3,1467.7,1468.3,COLPAL,1529
2022-01-17 15:07:00,1467.85,NSE,1468.3,1467.85,1468.15,COLPAL,529
2022-01-17 15:08:00,1468.1,NSE,1468.6,1467.9,1468.0,COLPAL,1121
2022-01-17 15:09:00,1469.0,NSE,1469.0,1468.2,1468.35,COLPAL,1570
2022-01-17 15:10:00,1468.4,NSE,1469.45,1468.4,1468.45,COLPAL,1374
2022-01-17 15:11:00,1467.35,NSE,1468.8,1467.35,1468.4,COLPAL,1246
2022-01-17 15:12:00,1466.1,NSE,1467.4,1466.1,1467.35,COLPAL,1710
2022-01-17 15:13:00,1467.2,NSE,1467.4,1466.6,1466.6,COLPAL,709
2022-01-17 15:14:00,1468.4,NSE,1468.45,1467.4,1467.4,COLPAL,1209
2022-01-17 15:15:00,1467.5,NSE,1468.35,1467.15,1468.35,COLPAL,1734
2022-01-17 15:16:00,1466.25,NSE,1468.2,1466.25,1468.1,COLPAL,1878
2022-01-17 15:17:00,1466.4,NSE,1467.35,1466.4,1467.05,COLPAL,675
2022-01-17 15:18:00,1467.0,NSE,1467.25,1466.35,1466.4,COLPAL,1059
2022-01-17 15:19:00,1467.2,NSE,1467.8,1467.0,1467.2,COLPAL,790
2022-01-17 15:20:00,1467.0,NSE,1467.7,1467.0,1467.7,COLPAL,1468
2022-01-17 15:21:00,1467.0,NSE,1467.5,1467.0,1467.5,COLPAL,830
2022-01-17 15:22:00,1465.4,NSE,1467.05,1465.0,1467.0,COLPAL,1542
2022-01-17 15:23:00,1466.15,NSE,1466.2,1465.45,1465.45,COLPAL,1890
2022-01-17 15:24:00,1465.5,NSE,1466.2,1465.5,1466.2,COLPAL,1334
2022-01-17 15:25:00,1466.15,NSE,1466.15,1465.5,1466.1,COLPAL,1294
2022-01-17 15:26:00,1465.9,NSE,1466.85,1465.9,1466.15,COLPAL,1358
2022-01-17 15:27:00,1467.45,NSE,1468.4,1466.7,1466.7,COLPAL,1801
2022-01-17 15:28:00,1466.2,NSE,1468.1,1466.15,1468.1,COLPAL,1061
2022-01-17 15:29:00,1468.0,NSE,1468.4,1466.5,1466.5,COLPAL,719
