datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 14:40:00,1584.55,NSE,1587.2,1584.55,1587.2,COLPAL,267
2022-05-17 14:41:00,1585.65,NSE,1585.65,1583.6,1583.8,COLPAL,1175
2022-05-17 14:42:00,1585.05,NSE,1586.15,1585.05,1585.5,COLPAL,632
2022-05-17 14:43:00,1585.65,NSE,1586.95,1585.65,1586.75,COLPAL,51
2022-05-17 14:44:00,1585.4,NSE,1586.5,1585.4,1585.65,COLPAL,83
2022-05-17 14:45:00,1586.1,NSE,1586.6,1585.4,1585.4,COLPAL,53
2022-05-17 14:46:00,1585.25,NSE,1586.2,1585.1,1586.1,COLPAL,272
2022-05-17 14:47:00,1588.0,NSE,1588.0,1583.7,1586.1,COLPAL,1142
2022-05-17 14:48:00,1586.6,NSE,1588.5,1586.6,1588.0,COLPAL,250
2022-05-17 14:49:00,1587.3,NSE,1587.3,1587.05,1587.25,COLPAL,25
2022-05-17 14:50:00,1587.0,NSE,1588.35,1586.65,1587.3,COLPAL,108
2022-05-17 14:51:00,1585.6,NSE,1587.6,1585.6,1587.0,COLPAL,151
2022-05-17 14:52:00,1584.15,NSE,1585.35,1583.95,1584.5,COLPAL,219
2022-05-17 14:53:00,1585.2,NSE,1585.25,1584.15,1584.15,COLPAL,84
2022-05-17 14:54:00,1585.2,NSE,1587.15,1584.3,1585.45,COLPAL,557
2022-05-17 14:55:00,1586.25,NSE,1586.9,1585.85,1586.1,COLPAL,117
2022-05-17 14:56:00,1585.65,NSE,1586.65,1584.55,1586.25,COLPAL,313
2022-05-17 14:57:00,1584.4,NSE,1586.35,1584.4,1585.0,COLPAL,685
2022-05-17 14:58:00,1584.75,NSE,1585.6,1584.65,1585.6,COLPAL,113
2022-05-17 14:59:00,1585.6,NSE,1585.6,1584.7,1584.7,COLPAL,95
2022-05-17 15:00:00,1586.1,NSE,1587.2,1584.75,1584.85,COLPAL,1927
2022-05-17 15:01:00,1583.6,NSE,1586.5,1583.1,1586.5,COLPAL,2597
2022-05-17 15:02:00,1583.15,NSE,1584.55,1583.0,1583.65,COLPAL,781
2022-05-17 15:03:00,1579.3,NSE,1584.35,1579.25,1583.15,COLPAL,1499
2022-05-17 15:04:00,1578.25,NSE,1581.05,1578.25,1579.4,COLPAL,1333
2022-05-17 15:05:00,1578.8,NSE,1581.25,1578.3,1581.25,COLPAL,2344
2022-05-17 15:06:00,1577.95,NSE,1578.85,1575.1,1577.9,COLPAL,3680
2022-05-17 15:07:00,1579.85,NSE,1579.95,1577.9,1578.0,COLPAL,2423
2022-05-17 15:08:00,1577.05,NSE,1579.8,1576.5,1579.0,COLPAL,1828
2022-05-17 15:09:00,1576.25,NSE,1577.8,1576.05,1577.05,COLPAL,979
2022-05-17 15:10:00,1575.75,NSE,1578.45,1575.15,1576.25,COLPAL,2097
2022-05-17 15:11:00,1574.3,NSE,1575.75,1574.3,1575.75,COLPAL,1425
2022-05-17 15:12:00,1572.9,NSE,1574.25,1570.0,1574.25,COLPAL,2402
2022-05-17 15:13:00,1573.5,NSE,1573.5,1571.55,1571.55,COLPAL,1820
2022-05-17 15:14:00,1574.75,NSE,1575.1,1571.55,1572.4,COLPAL,10201
2022-05-17 15:15:00,1574.1,NSE,1575.75,1573.25,1574.05,COLPAL,2892
2022-05-17 15:16:00,1574.1,NSE,1574.95,1573.95,1574.1,COLPAL,1444
2022-05-17 15:17:00,1572.85,NSE,1574.3,1572.55,1574.05,COLPAL,2117
2022-05-17 15:18:00,1573.9,NSE,1574.5,1572.85,1572.85,COLPAL,3276
2022-05-17 15:19:00,1574.8,NSE,1574.8,1571.05,1573.9,COLPAL,4085
2022-05-17 15:20:00,1573.85,NSE,1574.95,1573.7,1574.15,COLPAL,4284
2022-05-17 15:21:00,1573.55,NSE,1574.05,1573.25,1574.05,COLPAL,2601
2022-05-17 15:22:00,1571.8,NSE,1573.0,1571.15,1573.0,COLPAL,3242
2022-05-17 15:23:00,1572.0,NSE,1574.25,1572.0,1572.95,COLPAL,2305
2022-05-17 15:24:00,1573.25,NSE,1573.3,1572.0,1572.15,COLPAL,2769
2022-05-17 15:25:00,1573.25,NSE,1573.25,1572.0,1573.25,COLPAL,2356
2022-05-17 15:26:00,1573.0,NSE,1574.6,1573.0,1574.6,COLPAL,2751
2022-05-17 15:27:00,1573.3,NSE,1576.0,1573.3,1574.0,COLPAL,2870
2022-05-17 15:28:00,1576.35,NSE,1576.35,1573.0,1573.3,COLPAL,3098
2022-05-17 15:29:00,1574.15,NSE,1578.3,1573.15,1574.0,COLPAL,605
