datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 14:37:00,1407.6,NSE,1408.05,1406.05,1407.9,COLPAL,3304
2020-06-30 14:38:00,1407.6,NSE,1407.6,1406.65,1407.6,COLPAL,579
2020-06-30 14:39:00,1407.0,NSE,1407.6,1406.2,1407.0,COLPAL,509
2020-06-30 14:40:00,1408.5,NSE,1409.7,1406.75,1407.0,COLPAL,2489
2020-06-30 14:41:00,1408.5,NSE,1409.05,1407.45,1407.75,COLPAL,1116
2020-06-30 14:42:00,1407.65,NSE,1408.75,1407.65,1408.05,COLPAL,578
2020-06-30 14:43:00,1408.0,NSE,1408.55,1407.55,1408.55,COLPAL,211
2020-06-30 14:44:00,1408.6,NSE,1408.6,1407.85,1407.85,COLPAL,636
2020-06-30 14:45:00,1410.8,NSE,1410.8,1408.6,1408.75,COLPAL,3627
2020-06-30 14:46:00,1411.0,NSE,1411.8,1410.5,1410.5,COLPAL,589
2020-06-30 14:47:00,1410.0,NSE,1411.0,1408.85,1410.85,COLPAL,846
2020-06-30 14:48:00,1408.5,NSE,1410.65,1408.5,1410.65,COLPAL,819
2020-06-30 14:49:00,1410.65,NSE,1410.65,1408.4,1408.4,COLPAL,1970
2020-06-30 14:50:00,1410.7,NSE,1411.35,1410.35,1411.0,COLPAL,800
2020-06-30 14:51:00,1410.7,NSE,1411.8,1410.65,1410.7,COLPAL,2188
2020-06-30 14:52:00,1414.0,NSE,1414.7,1411.5,1411.75,COLPAL,4462
2020-06-30 14:53:00,1415.0,NSE,1415.0,1413.25,1413.9,COLPAL,6737
2020-06-30 14:54:00,1417.75,NSE,1417.75,1414.6,1414.8,COLPAL,11020
2020-06-30 14:55:00,1416.3,NSE,1417.9,1416.15,1417.75,COLPAL,7848
2020-06-30 14:56:00,1416.0,NSE,1417.15,1413.45,1417.0,COLPAL,5584
2020-06-30 14:57:00,1417.05,NSE,1419.0,1415.65,1416.65,COLPAL,11958
2020-06-30 14:58:00,1416.6,NSE,1417.75,1416.0,1417.35,COLPAL,4673
2020-06-30 14:59:00,1412.0,NSE,1418.1,1412.0,1417.0,COLPAL,10462
2020-06-30 15:00:00,1415.75,NSE,1415.75,1411.9,1411.9,COLPAL,5460
2020-06-30 15:01:00,1413.05,NSE,1415.35,1412.4,1414.95,COLPAL,2880
2020-06-30 15:02:00,1412.75,NSE,1413.05,1412.6,1413.0,COLPAL,2201
2020-06-30 15:03:00,1409.4,NSE,1412.7,1409.4,1412.7,COLPAL,8350
2020-06-30 15:04:00,1408.3,NSE,1409.4,1405.7,1409.4,COLPAL,8167
2020-06-30 15:05:00,1408.55,NSE,1408.55,1407.6,1408.55,COLPAL,2174
2020-06-30 15:06:00,1407.0,NSE,1408.65,1406.05,1408.55,COLPAL,1817
2020-06-30 15:07:00,1406.3,NSE,1406.85,1405.75,1406.5,COLPAL,3733
2020-06-30 15:08:00,1406.75,NSE,1407.15,1406.15,1406.4,COLPAL,4383
2020-06-30 15:09:00,1407.85,NSE,1408.0,1406.1,1407.0,COLPAL,3260
2020-06-30 15:10:00,1406.2,NSE,1407.55,1406.2,1407.55,COLPAL,2643
2020-06-30 15:11:00,1405.55,NSE,1406.25,1405.2,1406.2,COLPAL,4243
2020-06-30 15:12:00,1405.25,NSE,1405.45,1405.1,1405.4,COLPAL,3320
2020-06-30 15:13:00,1405.0,NSE,1405.25,1405.0,1405.25,COLPAL,6093
2020-06-30 15:14:00,1406.0,NSE,1406.35,1405.0,1405.0,COLPAL,3715
2020-06-30 15:15:00,1405.5,NSE,1406.0,1405.25,1405.8,COLPAL,2624
2020-06-30 15:16:00,1404.95,NSE,1405.55,1403.8,1405.5,COLPAL,8504
2020-06-30 15:17:00,1406.45,NSE,1406.45,1404.4,1404.4,COLPAL,3877
2020-06-30 15:18:00,1406.7,NSE,1407.8,1406.45,1407.8,COLPAL,3399
2020-06-30 15:19:00,1406.3,NSE,1406.7,1405.8,1406.55,COLPAL,3842
2020-06-30 15:20:00,1406.3,NSE,1407.05,1406.3,1406.3,COLPAL,3105
2020-06-30 15:21:00,1406.7,NSE,1408.3,1406.05,1406.3,COLPAL,8023
2020-06-30 15:22:00,1406.25,NSE,1406.7,1406.05,1406.7,COLPAL,1998
2020-06-30 15:23:00,1405.05,NSE,1406.3,1405.05,1406.3,COLPAL,2299
2020-06-30 15:24:00,1404.05,NSE,1405.1,1403.65,1405.0,COLPAL,4902
2020-06-30 15:25:00,1404.5,NSE,1404.55,1404.05,1404.05,COLPAL,2347
2020-06-30 15:26:00,1402.0,NSE,1404.5,1401.55,1404.5,COLPAL,3748
2020-06-30 15:27:00,1401.85,NSE,1403.4,1401.85,1403.0,COLPAL,2216
2020-06-30 15:28:00,1402.0,NSE,1403.8,1400.95,1402.5,COLPAL,2794
2020-06-30 15:29:00,1402.35,NSE,1403.05,1402.0,1402.8,COLPAL,2374
