datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 14:37:00,1488.65,NSE,1489.35,1488.65,1489.3,COLPAL,854
2021-11-23 14:38:00,1488.0,NSE,1489.0,1488.0,1489.0,COLPAL,450
2021-11-23 14:39:00,1488.75,NSE,1488.95,1488.05,1488.1,COLPAL,372
2021-11-23 14:40:00,1488.15,NSE,1488.85,1488.15,1488.85,COLPAL,359
2021-11-23 14:41:00,1487.0,NSE,1488.85,1487.0,1488.15,COLPAL,559
2021-11-23 14:42:00,1486.4,NSE,1487.7,1486.4,1487.7,COLPAL,1556
2021-11-23 14:43:00,1486.95,NSE,1487.35,1486.1,1486.4,COLPAL,927
2021-11-23 14:44:00,1487.2,NSE,1487.35,1486.15,1486.95,COLPAL,622
2021-11-23 14:45:00,1487.1,NSE,1487.3,1486.4,1486.45,COLPAL,423
2021-11-23 14:46:00,1486.6,NSE,1487.1,1486.4,1486.45,COLPAL,284
2021-11-23 14:47:00,1486.0,NSE,1486.95,1485.55,1486.95,COLPAL,2589
2021-11-23 14:48:00,1486.0,NSE,1486.0,1485.5,1486.0,COLPAL,287
2021-11-23 14:49:00,1485.1,NSE,1486.25,1485.1,1485.95,COLPAL,2267
2021-11-23 14:50:00,1485.0,NSE,1485.85,1485.0,1485.85,COLPAL,684
2021-11-23 14:51:00,1485.35,NSE,1485.6,1485.0,1485.5,COLPAL,402
2021-11-23 14:52:00,1485.0,NSE,1485.65,1485.0,1485.55,COLPAL,326
2021-11-23 14:53:00,1485.35,NSE,1485.6,1485.0,1485.5,COLPAL,274
2021-11-23 14:54:00,1483.25,NSE,1485.6,1482.8,1485.6,COLPAL,1961
2021-11-23 14:55:00,1483.55,NSE,1483.7,1482.8,1482.85,COLPAL,1248
2021-11-23 14:56:00,1482.35,NSE,1483.45,1482.35,1483.2,COLPAL,1047
2021-11-23 14:57:00,1482.8,NSE,1483.3,1482.55,1483.3,COLPAL,972
2021-11-23 14:58:00,1482.85,NSE,1483.4,1482.55,1482.8,COLPAL,1921
2021-11-23 14:59:00,1483.45,NSE,1484.25,1482.7,1482.8,COLPAL,1156
2021-11-23 15:00:00,1484.25,NSE,1485.8,1483.5,1484.05,COLPAL,1657
2021-11-23 15:01:00,1484.4,NSE,1484.95,1484.3,1484.5,COLPAL,743
2021-11-23 15:02:00,1484.35,NSE,1484.5,1484.35,1484.45,COLPAL,443
2021-11-23 15:03:00,1484.45,NSE,1484.5,1484.3,1484.5,COLPAL,834
2021-11-23 15:04:00,1485.25,NSE,1485.25,1484.2,1484.45,COLPAL,2205
2021-11-23 15:05:00,1484.85,NSE,1486.3,1484.75,1485.25,COLPAL,2391
2021-11-23 15:06:00,1485.45,NSE,1485.85,1484.75,1484.85,COLPAL,579
2021-11-23 15:07:00,1486.15,NSE,1486.4,1485.4,1485.4,COLPAL,1513
2021-11-23 15:08:00,1486.15,NSE,1486.5,1485.75,1486.1,COLPAL,711
2021-11-23 15:09:00,1486.05,NSE,1486.5,1486.05,1486.5,COLPAL,993
2021-11-23 15:10:00,1486.35,NSE,1486.45,1485.95,1486.05,COLPAL,1164
2021-11-23 15:11:00,1486.0,NSE,1486.35,1485.3,1486.05,COLPAL,2231
2021-11-23 15:12:00,1485.65,NSE,1485.9,1485.4,1485.9,COLPAL,873
2021-11-23 15:13:00,1484.7,NSE,1485.8,1484.2,1485.8,COLPAL,4505
2021-11-23 15:14:00,1485.0,NSE,1485.25,1484.7,1484.7,COLPAL,829
2021-11-23 15:15:00,1484.3,NSE,1484.95,1482.4,1484.95,COLPAL,13692
2021-11-23 15:16:00,1486.45,NSE,1486.5,1484.25,1484.25,COLPAL,3635
2021-11-23 15:17:00,1486.95,NSE,1487.5,1486.5,1486.5,COLPAL,3002
2021-11-23 15:18:00,1487.0,NSE,1487.75,1486.6,1486.6,COLPAL,1747
2021-11-23 15:19:00,1486.35,NSE,1487.35,1486.0,1487.35,COLPAL,3875
2021-11-23 15:20:00,1485.25,NSE,1486.5,1485.0,1486.3,COLPAL,1428
2021-11-23 15:21:00,1484.35,NSE,1485.4,1484.1,1485.15,COLPAL,5190
2021-11-23 15:22:00,1484.05,NSE,1484.85,1484.0,1484.85,COLPAL,3901
2021-11-23 15:23:00,1484.45,NSE,1485.2,1483.9,1483.9,COLPAL,2859
2021-11-23 15:24:00,1485.8,NSE,1486.4,1484.45,1484.45,COLPAL,3528
2021-11-23 15:25:00,1484.9,NSE,1485.8,1484.75,1485.8,COLPAL,1297
2021-11-23 15:26:00,1485.2,NSE,1486.0,1484.85,1484.85,COLPAL,1657
2021-11-23 15:27:00,1484.9,NSE,1485.4,1484.1,1485.4,COLPAL,3312
2021-11-23 15:28:00,1486.9,NSE,1487.8,1484.9,1484.9,COLPAL,8268
2021-11-23 15:29:00,1485.0,NSE,1487.5,1485.0,1486.4,COLPAL,3857
