datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-17 14:37:00,1716.5,NSE,1716.85,1716.1,1716.85,COLPAL,651
2021-06-17 14:38:00,1716.3,NSE,1716.45,1715.65,1716.4,COLPAL,966
2021-06-17 14:39:00,1717.0,NSE,1717.0,1715.85,1716.25,COLPAL,562
2021-06-17 14:40:00,1717.0,NSE,1717.0,1716.95,1717.0,COLPAL,1053
2021-06-17 14:41:00,1716.95,NSE,1717.0,1716.95,1717.0,COLPAL,595
2021-06-17 14:42:00,1717.0,NSE,1717.0,1716.95,1717.0,COLPAL,987
2021-06-17 14:43:00,1715.45,NSE,1716.95,1715.1,1716.95,COLPAL,3365
2021-06-17 14:44:00,1715.55,NSE,1716.5,1715.15,1715.15,COLPAL,1188
2021-06-17 14:45:00,1715.65,NSE,1716.5,1715.55,1716.3,COLPAL,524
2021-06-17 14:46:00,1716.45,NSE,1716.5,1715.65,1715.65,COLPAL,1502
2021-06-17 14:47:00,1716.8,NSE,1717.0,1716.6,1716.6,COLPAL,4313
2021-06-17 14:48:00,1714.5,NSE,1717.0,1714.5,1716.8,COLPAL,2461
2021-06-17 14:49:00,1715.2,NSE,1715.4,1714.85,1714.9,COLPAL,1852
2021-06-17 14:50:00,1715.6,NSE,1715.6,1715.0,1715.0,COLPAL,960
2021-06-17 14:51:00,1719.5,NSE,1720.0,1715.9,1715.9,COLPAL,3338
2021-06-17 14:52:00,1717.5,NSE,1719.95,1716.6,1719.95,COLPAL,991
2021-06-17 14:53:00,1719.3,NSE,1719.3,1716.95,1716.95,COLPAL,945
2021-06-17 14:54:00,1720.5,NSE,1721.0,1719.0,1719.0,COLPAL,1774
2021-06-17 14:55:00,1719.6,NSE,1722.0,1719.6,1721.3,COLPAL,3538
2021-06-17 14:56:00,1718.3,NSE,1719.15,1718.05,1719.15,COLPAL,819
2021-06-17 14:57:00,1718.5,NSE,1718.7,1718.5,1718.7,COLPAL,311
2021-06-17 14:58:00,1720.1,NSE,1721.25,1718.6,1718.7,COLPAL,727
2021-06-17 14:59:00,1721.7,NSE,1721.7,1720.2,1720.2,COLPAL,1423
2021-06-17 15:00:00,1722.0,NSE,1722.0,1721.35,1721.55,COLPAL,644
2021-06-17 15:01:00,1723.25,NSE,1724.45,1722.2,1722.85,COLPAL,1760
2021-06-17 15:02:00,1721.0,NSE,1723.95,1720.85,1723.95,COLPAL,2821
2021-06-17 15:03:00,1724.5,NSE,1724.5,1721.0,1721.3,COLPAL,1412
2021-06-17 15:04:00,1724.4,NSE,1724.5,1723.35,1723.35,COLPAL,1184
2021-06-17 15:05:00,1721.85,NSE,1724.4,1721.8,1724.4,COLPAL,2728
2021-06-17 15:06:00,1721.45,NSE,1721.85,1721.3,1721.85,COLPAL,316
2021-06-17 15:07:00,1722.7,NSE,1722.7,1721.3,1721.35,COLPAL,1184
2021-06-17 15:08:00,1722.95,NSE,1723.95,1722.45,1723.55,COLPAL,2086
2021-06-17 15:09:00,1720.0,NSE,1723.0,1720.0,1722.95,COLPAL,2604
2021-06-17 15:10:00,1717.0,NSE,1719.2,1717.0,1719.2,COLPAL,8008
2021-06-17 15:11:00,1717.45,NSE,1717.75,1717.0,1717.1,COLPAL,1594
2021-06-17 15:12:00,1717.25,NSE,1717.8,1716.6,1717.5,COLPAL,2292
2021-06-17 15:13:00,1716.6,NSE,1717.25,1716.5,1717.25,COLPAL,1465
2021-06-17 15:14:00,1716.7,NSE,1716.7,1716.45,1716.5,COLPAL,1812
2021-06-17 15:15:00,1715.0,NSE,1717.0,1715.0,1716.7,COLPAL,3406
2021-06-17 15:16:00,1714.15,NSE,1716.4,1714.0,1715.7,COLPAL,4353
2021-06-17 15:17:00,1713.0,NSE,1714.2,1712.9,1714.2,COLPAL,10429
2021-06-17 15:18:00,1715.0,NSE,1715.0,1713.0,1713.0,COLPAL,2930
2021-06-17 15:19:00,1715.0,NSE,1715.0,1714.95,1715.0,COLPAL,2877
2021-06-17 15:20:00,1715.0,NSE,1715.0,1714.95,1715.0,COLPAL,6011
2021-06-17 15:21:00,1713.0,NSE,1715.0,1713.0,1715.0,COLPAL,8031
2021-06-17 15:22:00,1714.95,NSE,1715.0,1712.95,1713.05,COLPAL,3107
2021-06-17 15:23:00,1714.55,NSE,1714.95,1713.15,1714.9,COLPAL,2060
2021-06-17 15:24:00,1710.9,NSE,1714.5,1710.9,1714.5,COLPAL,8940
2021-06-17 15:25:00,1711.7,NSE,1711.7,1709.8,1710.55,COLPAL,6646
2021-06-17 15:26:00,1711.75,NSE,1711.85,1710.0,1711.65,COLPAL,8277
2021-06-17 15:27:00,1710.85,NSE,1711.3,1709.6,1710.0,COLPAL,2456
2021-06-17 15:28:00,1710.45,NSE,1711.25,1710.45,1710.85,COLPAL,9864
2021-06-17 15:29:00,1712.5,NSE,1713.0,1709.55,1710.5,COLPAL,830
