datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-17 14:36:00,1540.15,NSE,1540.75,1540.0,1540.6,COLPAL,2164
2020-11-17 14:37:00,1541.05,NSE,1541.3,1540.15,1540.55,COLPAL,832
2020-11-17 14:38:00,1541.3,NSE,1541.85,1541.05,1541.05,COLPAL,854
2020-11-17 14:39:00,1540.0,NSE,1542.0,1540.0,1541.55,COLPAL,2758
2020-11-17 14:40:00,1533.3,NSE,1540.0,1533.3,1540.0,COLPAL,9680
2020-11-17 14:41:00,1535.2,NSE,1535.4,1532.9,1532.9,COLPAL,4127
2020-11-17 14:42:00,1535.6,NSE,1536.6,1535.2,1535.2,COLPAL,1147
2020-11-17 14:43:00,1535.75,NSE,1536.6,1535.15,1535.6,COLPAL,1982
2020-11-17 14:44:00,1537.35,NSE,1537.75,1536.0,1536.0,COLPAL,948
2020-11-17 14:45:00,1541.0,NSE,1541.35,1537.35,1537.35,COLPAL,2164
2020-11-17 14:46:00,1538.25,NSE,1540.75,1538.1,1540.75,COLPAL,4291
2020-11-17 14:47:00,1537.4,NSE,1538.25,1537.05,1538.25,COLPAL,1379
2020-11-17 14:48:00,1538.2,NSE,1538.55,1537.4,1537.4,COLPAL,952
2020-11-17 14:49:00,1538.2,NSE,1538.9,1538.2,1538.55,COLPAL,770
2020-11-17 14:50:00,1539.0,NSE,1539.0,1538.2,1538.2,COLPAL,472
2020-11-17 14:51:00,1538.8,NSE,1539.25,1538.45,1539.0,COLPAL,907
2020-11-17 14:52:00,1538.8,NSE,1539.5,1538.8,1538.8,COLPAL,3705
2020-11-17 14:53:00,1538.7,NSE,1538.95,1538.65,1538.8,COLPAL,837
2020-11-17 14:54:00,1537.8,NSE,1539.15,1537.65,1538.95,COLPAL,943
2020-11-17 14:55:00,1537.85,NSE,1538.65,1537.8,1537.8,COLPAL,1427
2020-11-17 14:56:00,1538.65,NSE,1538.9,1537.8,1537.85,COLPAL,1753
2020-11-17 14:57:00,1538.3,NSE,1538.65,1537.1,1538.25,COLPAL,3734
2020-11-17 14:58:00,1537.0,NSE,1538.35,1537.0,1538.0,COLPAL,908
2020-11-17 14:59:00,1535.0,NSE,1537.0,1535.0,1537.0,COLPAL,2453
2020-11-17 15:00:00,1535.9,NSE,1537.55,1535.1,1535.1,COLPAL,2754
2020-11-17 15:01:00,1535.75,NSE,1536.35,1535.05,1535.9,COLPAL,1367
2020-11-17 15:02:00,1535.25,NSE,1536.65,1535.0,1536.65,COLPAL,2845
2020-11-17 15:03:00,1533.35,NSE,1535.9,1533.1,1535.25,COLPAL,2069
2020-11-17 15:04:00,1534.4,NSE,1534.4,1533.35,1533.4,COLPAL,1170
2020-11-17 15:05:00,1534.0,NSE,1534.95,1534.0,1534.4,COLPAL,1023
2020-11-17 15:06:00,1534.4,NSE,1534.95,1534.0,1534.65,COLPAL,2286
2020-11-17 15:07:00,1535.4,NSE,1536.95,1534.05,1534.4,COLPAL,3671
2020-11-17 15:08:00,1536.45,NSE,1536.7,1535.35,1535.4,COLPAL,1479
2020-11-17 15:09:00,1535.6,NSE,1536.45,1535.55,1536.45,COLPAL,977
2020-11-17 15:10:00,1532.75,NSE,1535.9,1532.75,1535.6,COLPAL,4115
2020-11-17 15:11:00,1535.15,NSE,1535.65,1533.5,1533.5,COLPAL,5674
2020-11-17 15:12:00,1534.85,NSE,1535.25,1534.65,1535.15,COLPAL,1925
2020-11-17 15:13:00,1535.05,NSE,1535.25,1534.4,1534.85,COLPAL,1867
2020-11-17 15:14:00,1536.05,NSE,1537.0,1535.45,1535.45,COLPAL,4042
2020-11-17 15:15:00,1535.45,NSE,1537.3,1535.45,1536.05,COLPAL,2567
2020-11-17 15:16:00,1536.3,NSE,1536.65,1535.95,1536.0,COLPAL,1117
2020-11-17 15:17:00,1533.3,NSE,1536.05,1533.3,1536.05,COLPAL,9853
2020-11-17 15:18:00,1533.1,NSE,1534.05,1533.0,1533.95,COLPAL,2613
2020-11-17 15:19:00,1534.35,NSE,1534.8,1533.1,1533.5,COLPAL,2899
2020-11-17 15:20:00,1533.3,NSE,1534.35,1533.0,1534.35,COLPAL,2794
2020-11-17 15:21:00,1530.9,NSE,1534.45,1529.9,1533.0,COLPAL,15619
2020-11-17 15:22:00,1530.75,NSE,1531.95,1530.0,1531.05,COLPAL,3870
2020-11-17 15:23:00,1532.0,NSE,1532.6,1530.75,1530.75,COLPAL,1881
2020-11-17 15:24:00,1531.05,NSE,1532.45,1531.0,1531.9,COLPAL,2498
2020-11-17 15:25:00,1531.5,NSE,1532.25,1531.05,1531.05,COLPAL,2228
2020-11-17 15:26:00,1532.1,NSE,1533.0,1531.4,1531.4,COLPAL,2589
2020-11-17 15:27:00,1533.05,NSE,1533.4,1531.55,1532.15,COLPAL,9422
2020-11-17 15:28:00,1533.45,NSE,1533.45,1531.75,1533.0,COLPAL,16319
2020-11-17 15:29:00,1533.1,NSE,1534.5,1531.4,1533.45,COLPAL,5942
