datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 14:42:00,1598.0,NSE,1598.0,1597.95,1597.95,COLPAL,2029
2022-07-22 14:43:00,1600.45,NSE,1600.8,1597.95,1597.95,COLPAL,2563
2022-07-22 14:44:00,1603.0,NSE,1603.95,1599.55,1599.55,COLPAL,2316
2022-07-22 14:45:00,1605.45,NSE,1606.0,1602.75,1602.75,COLPAL,1850
2022-07-22 14:46:00,1606.2,NSE,1606.65,1605.3,1605.45,COLPAL,1121
2022-07-22 14:47:00,1605.45,NSE,1608.0,1605.45,1606.6,COLPAL,1690
2022-07-22 14:48:00,1604.9,NSE,1605.9,1604.0,1605.4,COLPAL,964
2022-07-22 14:49:00,1604.5,NSE,1604.9,1603.6,1603.6,COLPAL,271
2022-07-22 14:50:00,1606.15,NSE,1606.45,1604.05,1604.05,COLPAL,900
2022-07-22 14:51:00,1607.5,NSE,1607.5,1605.85,1606.05,COLPAL,1341
2022-07-22 14:52:00,1608.0,NSE,1608.0,1607.0,1607.5,COLPAL,330
2022-07-22 14:53:00,1608.95,NSE,1609.0,1607.85,1607.85,COLPAL,897
2022-07-22 14:54:00,1609.9,NSE,1609.9,1608.2,1608.2,COLPAL,835
2022-07-22 14:55:00,1608.45,NSE,1610.0,1607.45,1610.0,COLPAL,3868
2022-07-22 14:56:00,1607.55,NSE,1608.65,1607.55,1607.6,COLPAL,430
2022-07-22 14:57:00,1608.5,NSE,1610.0,1608.2,1608.45,COLPAL,1244
2022-07-22 14:58:00,1608.2,NSE,1609.25,1608.2,1608.5,COLPAL,198
2022-07-22 14:59:00,1608.0,NSE,1608.35,1607.6,1608.35,COLPAL,46
2022-07-22 15:00:00,1608.4,NSE,1608.9,1607.65,1607.8,COLPAL,2457
2022-07-22 15:01:00,1607.05,NSE,1609.85,1607.05,1609.0,COLPAL,3585
2022-07-22 15:02:00,1606.1,NSE,1607.85,1605.1,1607.05,COLPAL,2298
2022-07-22 15:03:00,1609.0,NSE,1609.0,1606.05,1606.2,COLPAL,1126
2022-07-22 15:04:00,1606.25,NSE,1608.65,1606.2,1608.65,COLPAL,1650
2022-07-22 15:05:00,1606.65,NSE,1607.4,1606.1,1606.25,COLPAL,1144
2022-07-22 15:06:00,1608.05,NSE,1608.05,1606.6,1606.6,COLPAL,980
2022-07-22 15:07:00,1605.5,NSE,1608.3,1605.25,1608.25,COLPAL,2904
2022-07-22 15:08:00,1605.45,NSE,1605.9,1605.1,1605.9,COLPAL,1336
2022-07-22 15:09:00,1605.35,NSE,1605.45,1605.0,1605.45,COLPAL,1299
2022-07-22 15:10:00,1605.0,NSE,1605.15,1604.9,1605.15,COLPAL,857
2022-07-22 15:11:00,1605.5,NSE,1606.35,1604.9,1604.95,COLPAL,2234
2022-07-22 15:12:00,1605.35,NSE,1605.5,1605.35,1605.5,COLPAL,1549
2022-07-22 15:13:00,1602.95,NSE,1605.05,1602.7,1605.05,COLPAL,1319
2022-07-22 15:14:00,1603.05,NSE,1603.15,1603.0,1603.05,COLPAL,1181
2022-07-22 15:15:00,1603.0,NSE,1603.05,1602.95,1603.05,COLPAL,1319
2022-07-22 15:16:00,1602.9,NSE,1603.0,1602.9,1603.0,COLPAL,1230
2022-07-22 15:17:00,1603.1,NSE,1603.1,1602.9,1602.9,COLPAL,1515
2022-07-22 15:18:00,1605.35,NSE,1605.55,1603.1,1603.1,COLPAL,1693
2022-07-22 15:19:00,1604.7,NSE,1604.75,1604.4,1604.4,COLPAL,2063
2022-07-22 15:20:00,1605.0,NSE,1605.0,1603.55,1604.7,COLPAL,5106
2022-07-22 15:21:00,1604.85,NSE,1605.05,1604.85,1605.0,COLPAL,1602
2022-07-22 15:22:00,1605.0,NSE,1605.05,1604.85,1604.85,COLPAL,2331
2022-07-22 15:23:00,1605.05,NSE,1605.05,1605.0,1605.05,COLPAL,683
2022-07-22 15:24:00,1605.3,NSE,1605.3,1605.05,1605.05,COLPAL,2342
2022-07-22 15:25:00,1609.35,NSE,1609.35,1606.0,1606.0,COLPAL,1889
2022-07-22 15:26:00,1609.6,NSE,1609.9,1609.5,1609.5,COLPAL,2961
2022-07-22 15:27:00,1604.95,NSE,1609.9,1604.5,1609.9,COLPAL,1752
2022-07-22 15:28:00,1603.95,NSE,1604.95,1603.4,1603.4,COLPAL,405
2022-07-22 15:29:00,1602.5,NSE,1603.8,1602.0,1602.0,COLPAL,349
