datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-02 14:35:00,1370.05,NSE,1370.4,1369.2,1370.4,COLPAL,1294
2020-06-02 14:36:00,1370.0,NSE,1370.2,1369.05,1370.0,COLPAL,2602
2020-06-02 14:37:00,1370.05,NSE,1370.1,1369.35,1370.0,COLPAL,2916
2020-06-02 14:38:00,1370.1,NSE,1370.4,1370.0,1370.1,COLPAL,1443
2020-06-02 14:39:00,1370.1,NSE,1370.65,1369.5,1370.05,COLPAL,1658
2020-06-02 14:40:00,1370.05,NSE,1370.7,1369.55,1370.1,COLPAL,1051
2020-06-02 14:41:00,1370.0,NSE,1370.5,1370.0,1370.0,COLPAL,1003
2020-06-02 14:42:00,1370.0,NSE,1370.3,1369.35,1370.0,COLPAL,1633
2020-06-02 14:43:00,1370.05,NSE,1370.45,1369.2,1370.05,COLPAL,7287
2020-06-02 14:44:00,1370.05,NSE,1370.05,1369.45,1370.05,COLPAL,3592
2020-06-02 14:45:00,1370.3,NSE,1370.95,1369.4,1370.05,COLPAL,2904
2020-06-02 14:46:00,1370.0,NSE,1370.9,1369.6,1370.35,COLPAL,1467
2020-06-02 14:47:00,1370.05,NSE,1370.25,1369.6,1370.25,COLPAL,1868
2020-06-02 14:48:00,1368.0,NSE,1370.05,1367.05,1370.05,COLPAL,9204
2020-06-02 14:49:00,1367.35,NSE,1368.0,1367.0,1368.0,COLPAL,1069
2020-06-02 14:50:00,1369.8,NSE,1369.95,1367.15,1367.35,COLPAL,4067
2020-06-02 14:51:00,1369.8,NSE,1370.0,1368.35,1369.45,COLPAL,1642
2020-06-02 14:52:00,1369.95,NSE,1370.0,1368.85,1369.8,COLPAL,1868
2020-06-02 14:53:00,1371.3,NSE,1371.8,1370.0,1370.0,COLPAL,3745
2020-06-02 14:54:00,1370.0,NSE,1371.3,1370.0,1371.25,COLPAL,1052
2020-06-02 14:55:00,1370.45,NSE,1370.9,1370.0,1370.0,COLPAL,2989
2020-06-02 14:56:00,1370.0,NSE,1370.85,1369.55,1370.35,COLPAL,963
2020-06-02 14:57:00,1370.0,NSE,1370.25,1369.05,1370.0,COLPAL,3137
2020-06-02 14:58:00,1370.0,NSE,1370.2,1369.45,1370.0,COLPAL,2612
2020-06-02 14:59:00,1368.45,NSE,1370.05,1368.3,1370.05,COLPAL,5891
2020-06-02 15:00:00,1369.0,NSE,1369.25,1368.2,1368.45,COLPAL,1698
2020-06-02 15:01:00,1368.9,NSE,1369.4,1368.75,1368.75,COLPAL,4206
2020-06-02 15:02:00,1368.65,NSE,1369.0,1368.15,1368.75,COLPAL,1840
2020-06-02 15:03:00,1368.5,NSE,1369.3,1368.2,1368.7,COLPAL,2622
2020-06-02 15:04:00,1368.7,NSE,1369.0,1368.2,1368.55,COLPAL,2986
2020-06-02 15:05:00,1369.0,NSE,1369.2,1368.5,1368.5,COLPAL,3795
2020-06-02 15:06:00,1368.95,NSE,1369.1,1368.5,1368.6,COLPAL,3554
2020-06-02 15:07:00,1368.5,NSE,1369.0,1368.5,1368.95,COLPAL,2134
2020-06-02 15:08:00,1368.8,NSE,1368.95,1368.5,1368.95,COLPAL,2666
2020-06-02 15:09:00,1368.8,NSE,1368.95,1368.5,1368.75,COLPAL,3883
2020-06-02 15:10:00,1368.7,NSE,1368.8,1368.1,1368.8,COLPAL,3546
2020-06-02 15:11:00,1368.5,NSE,1368.7,1368.0,1368.7,COLPAL,5894
2020-06-02 15:12:00,1367.65,NSE,1368.45,1367.05,1368.45,COLPAL,4560
2020-06-02 15:13:00,1367.45,NSE,1367.8,1367.0,1367.7,COLPAL,5833
2020-06-02 15:14:00,1367.05,NSE,1368.0,1367.0,1367.05,COLPAL,8827
2020-06-02 15:15:00,1367.95,NSE,1368.5,1367.65,1368.05,COLPAL,3428
2020-06-02 15:16:00,1367.0,NSE,1368.2,1367.0,1368.2,COLPAL,6003
2020-06-02 15:17:00,1366.0,NSE,1367.05,1365.0,1367.05,COLPAL,8316
2020-06-02 15:18:00,1365.35,NSE,1367.0,1365.0,1366.35,COLPAL,4628
2020-06-02 15:19:00,1363.95,NSE,1365.6,1363.0,1365.6,COLPAL,5856
2020-06-02 15:20:00,1364.0,NSE,1365.25,1362.65,1363.6,COLPAL,7553
2020-06-02 15:21:00,1362.05,NSE,1366.15,1362.05,1364.5,COLPAL,9764
2020-06-02 15:22:00,1365.4,NSE,1365.8,1361.55,1362.85,COLPAL,7331
2020-06-02 15:23:00,1365.55,NSE,1366.0,1364.6,1365.8,COLPAL,3356
2020-06-02 15:24:00,1365.9,NSE,1366.9,1365.5,1365.5,COLPAL,2651
2020-06-02 15:25:00,1366.15,NSE,1367.0,1365.05,1365.9,COLPAL,2784
2020-06-02 15:26:00,1366.0,NSE,1367.0,1365.6,1366.15,COLPAL,2984
2020-06-02 15:27:00,1367.0,NSE,1367.5,1365.4,1366.8,COLPAL,2741
2020-06-02 15:28:00,1367.9,NSE,1367.95,1366.8,1366.8,COLPAL,2706
2020-06-02 15:29:00,1367.5,NSE,1368.85,1366.2,1367.95,COLPAL,3520
