datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-12 14:38:00,1531.75,NSE,1533.0,1531.75,1533.0,COLPAL,599
2021-05-12 14:39:00,1532.8,NSE,1532.8,1531.75,1532.8,COLPAL,226
2021-05-12 14:40:00,1533.0,NSE,1533.0,1531.6,1531.6,COLPAL,238
2021-05-12 14:41:00,1534.7,NSE,1535.0,1533.0,1533.1,COLPAL,399
2021-05-12 14:42:00,1534.85,NSE,1535.0,1534.35,1535.0,COLPAL,37
2021-05-12 14:43:00,1533.45,NSE,1534.95,1533.45,1534.9,COLPAL,206
2021-05-12 14:44:00,1533.0,NSE,1534.3,1533.0,1534.3,COLPAL,436
2021-05-12 14:45:00,1532.5,NSE,1533.4,1532.5,1532.75,COLPAL,50
2021-05-12 14:46:00,1533.0,NSE,1533.0,1532.35,1533.0,COLPAL,89
2021-05-12 14:47:00,1533.65,NSE,1533.65,1532.75,1533.5,COLPAL,874
2021-05-12 14:48:00,1533.05,NSE,1533.7,1533.05,1533.7,COLPAL,73
2021-05-12 14:49:00,1534.0,NSE,1534.0,1533.0,1533.35,COLPAL,1045
2021-05-12 14:50:00,1534.2,NSE,1534.2,1534.0,1534.0,COLPAL,73
2021-05-12 14:51:00,1533.3,NSE,1533.5,1533.3,1533.5,COLPAL,884
2021-05-12 14:52:00,1533.5,NSE,1533.5,1533.0,1533.5,COLPAL,40
2021-05-12 14:53:00,1533.0,NSE,1533.5,1533.0,1533.0,COLPAL,193
2021-05-12 14:54:00,1531.85,NSE,1533.0,1531.85,1532.6,COLPAL,1246
2021-05-12 14:55:00,1530.55,NSE,1532.75,1530.45,1532.7,COLPAL,3822
2021-05-12 14:56:00,1530.3,NSE,1531.4,1529.0,1530.5,COLPAL,1371
2021-05-12 14:57:00,1530.2,NSE,1530.2,1529.1,1529.35,COLPAL,446
2021-05-12 14:58:00,1527.3,NSE,1529.5,1527.3,1529.15,COLPAL,2005
2021-05-12 14:59:00,1525.0,NSE,1528.4,1525.0,1528.0,COLPAL,3566
2021-05-12 15:00:00,1526.45,NSE,1527.15,1525.25,1526.3,COLPAL,3242
2021-05-12 15:01:00,1528.0,NSE,1528.4,1526.75,1526.75,COLPAL,964
2021-05-12 15:02:00,1528.95,NSE,1528.95,1528.0,1528.1,COLPAL,473
2021-05-12 15:03:00,1529.65,NSE,1529.65,1528.65,1528.95,COLPAL,663
2021-05-12 15:04:00,1530.0,NSE,1530.0,1528.95,1528.95,COLPAL,516
2021-05-12 15:05:00,1528.8,NSE,1530.9,1528.8,1530.0,COLPAL,4572
2021-05-12 15:06:00,1530.0,NSE,1530.0,1528.8,1529.55,COLPAL,633
2021-05-12 15:07:00,1530.15,NSE,1530.4,1529.25,1529.95,COLPAL,4184
2021-05-12 15:08:00,1530.4,NSE,1530.4,1529.9,1530.15,COLPAL,363
2021-05-12 15:09:00,1531.2,NSE,1531.2,1530.4,1530.4,COLPAL,1891
2021-05-12 15:10:00,1532.35,NSE,1532.8,1531.05,1531.05,COLPAL,1122
2021-05-12 15:11:00,1532.5,NSE,1532.95,1532.1,1532.6,COLPAL,1362
2021-05-12 15:12:00,1532.6,NSE,1532.6,1531.35,1532.5,COLPAL,718
2021-05-12 15:13:00,1532.6,NSE,1532.6,1531.9,1531.9,COLPAL,638
2021-05-12 15:14:00,1531.6,NSE,1532.05,1531.05,1532.05,COLPAL,781
2021-05-12 15:15:00,1531.7,NSE,1531.9,1531.3,1531.6,COLPAL,1462
2021-05-12 15:16:00,1531.25,NSE,1531.7,1530.45,1531.55,COLPAL,1992
2021-05-12 15:17:00,1530.6,NSE,1531.25,1529.8,1531.25,COLPAL,1945
2021-05-12 15:18:00,1529.15,NSE,1530.6,1528.8,1529.6,COLPAL,1688
2021-05-12 15:19:00,1528.25,NSE,1529.0,1528.1,1529.0,COLPAL,1492
2021-05-12 15:20:00,1529.0,NSE,1529.0,1528.1,1528.25,COLPAL,2956
2021-05-12 15:21:00,1528.45,NSE,1529.4,1528.0,1529.0,COLPAL,4634
2021-05-12 15:22:00,1529.45,NSE,1529.7,1529.4,1529.4,COLPAL,451
2021-05-12 15:23:00,1529.15,NSE,1529.2,1525.55,1529.2,COLPAL,8634
2021-05-12 15:24:00,1529.4,NSE,1529.4,1529.15,1529.15,COLPAL,857
2021-05-12 15:25:00,1530.0,NSE,1530.0,1529.25,1529.25,COLPAL,669
2021-05-12 15:26:00,1529.8,NSE,1530.0,1529.8,1529.95,COLPAL,724
2021-05-12 15:27:00,1529.55,NSE,1529.85,1529.55,1529.85,COLPAL,1338
2021-05-12 15:28:00,1530.0,NSE,1530.0,1525.55,1529.55,COLPAL,2897
2021-05-12 15:29:00,1535.0,NSE,1535.0,1528.9,1529.05,COLPAL,654
