datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-19 14:39:00,2563.35,NSE,2563.85,2561.8,2561.8,COLPAL,132
2024-02-19 14:40:00,2562.05,NSE,2563.35,2560.25,2563.35,COLPAL,140
2024-02-19 14:41:00,2562.6,NSE,2562.6,2560.5,2562.1,COLPAL,203
2024-02-19 14:42:00,2562.75,NSE,2563.15,2561.55,2563.15,COLPAL,70
2024-02-19 14:43:00,2563.05,NSE,2563.1,2561.15,2562.75,COLPAL,262
2024-02-19 14:44:00,2562.15,NSE,2563.15,2561.85,2563.05,COLPAL,25
2024-02-19 14:45:00,2561.8,NSE,2562.15,2560.5,2562.15,COLPAL,177
2024-02-19 14:46:00,2563.8,NSE,2564.7,2561.8,2561.8,COLPAL,591
2024-02-19 14:47:00,2562.85,NSE,2563.95,2561.95,2563.8,COLPAL,185
2024-02-19 14:48:00,2562.8,NSE,2562.8,2561.3,2561.3,COLPAL,24
2024-02-19 14:49:00,2563.0,NSE,2563.0,2562.5,2562.9,COLPAL,74
2024-02-19 14:50:00,2562.2,NSE,2564.2,2560.5,2563.0,COLPAL,2013
2024-02-19 14:51:00,2562.2,NSE,2562.9,2562.2,2562.2,COLPAL,17
2024-02-19 14:52:00,2562.7,NSE,2563.15,2561.55,2562.2,COLPAL,30
2024-02-19 14:53:00,2563.45,NSE,2563.5,2561.45,2562.7,COLPAL,64
2024-02-19 14:54:00,2563.1,NSE,2563.45,2561.5,2563.45,COLPAL,74
2024-02-19 14:55:00,2565.05,NSE,2566.45,2561.75,2563.1,COLPAL,595
2024-02-19 14:56:00,2564.95,NSE,2565.35,2562.25,2565.05,COLPAL,87
2024-02-19 14:57:00,2562.3,NSE,2565.15,2560.55,2564.95,COLPAL,86
2024-02-19 14:58:00,2561.15,NSE,2564.25,2560.7,2562.3,COLPAL,159
2024-02-19 14:59:00,2561.3,NSE,2563.5,2561.15,2561.15,COLPAL,120
2024-02-19 15:00:00,2563.95,NSE,2565.0,2562.9,2563.15,COLPAL,194
2024-02-19 15:01:00,2568.9,NSE,2568.9,2565.0,2565.05,COLPAL,348
2024-02-19 15:02:00,2570.0,NSE,2570.0,2568.6,2568.9,COLPAL,472
2024-02-19 15:03:00,2568.55,NSE,2571.0,2567.6,2570.0,COLPAL,1134
2024-02-19 15:04:00,2570.0,NSE,2570.0,2568.8,2568.85,COLPAL,277
2024-02-19 15:05:00,2572.0,NSE,2572.0,2570.0,2570.0,COLPAL,346
2024-02-19 15:06:00,2570.9,NSE,2571.85,2570.9,2571.85,COLPAL,407
2024-02-19 15:07:00,2568.6,NSE,2571.0,2568.15,2570.8,COLPAL,427
2024-02-19 15:08:00,2570.8,NSE,2570.8,2569.5,2569.9,COLPAL,268
2024-02-19 15:09:00,2569.85,NSE,2570.95,2569.6,2570.95,COLPAL,325
2024-02-19 15:10:00,2570.95,NSE,2571.7,2569.75,2569.75,COLPAL,568
2024-02-19 15:11:00,2571.0,NSE,2571.45,2570.0,2571.0,COLPAL,594
2024-02-19 15:12:00,2571.45,NSE,2572.0,2571.0,2571.75,COLPAL,403
2024-02-19 15:13:00,2571.9,NSE,2571.95,2570.95,2571.45,COLPAL,373
2024-02-19 15:14:00,2572.8,NSE,2573.0,2571.05,2571.9,COLPAL,1220
2024-02-19 15:15:00,2572.2,NSE,2572.8,2571.9,2572.8,COLPAL,540
2024-02-19 15:16:00,2572.75,NSE,2572.75,2571.75,2572.7,COLPAL,665
2024-02-19 15:17:00,2572.95,NSE,2573.7,2572.0,2572.75,COLPAL,1434
2024-02-19 15:18:00,2572.35,NSE,2573.2,2570.1,2572.3,COLPAL,460
2024-02-19 15:19:00,2573.7,NSE,2573.7,2571.9,2572.35,COLPAL,518
2024-02-19 15:20:00,2571.2,NSE,2573.7,2569.4,2573.7,COLPAL,579
2024-02-19 15:21:00,2570.65,NSE,2571.85,2570.0,2571.2,COLPAL,841
2024-02-19 15:22:00,2571.8,NSE,2573.9,2570.7,2570.7,COLPAL,682
2024-02-19 15:23:00,2573.95,NSE,2573.95,2569.9,2571.0,COLPAL,642
2024-02-19 15:24:00,2572.8,NSE,2573.0,2571.65,2572.9,COLPAL,567
2024-02-19 15:25:00,2573.0,NSE,2573.0,2571.2,2572.75,COLPAL,572
2024-02-19 15:26:00,2573.6,NSE,2573.65,2571.0,2572.55,COLPAL,510
2024-02-19 15:27:00,2573.6,NSE,2573.95,2570.95,2573.6,COLPAL,877
2024-02-19 15:28:00,2571.1,NSE,2573.6,2568.0,2573.6,COLPAL,1607
2024-02-19 15:29:00,2572.95,NSE,2572.95,2563.95,2565.05,COLPAL,188
