datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 14:37:00,2460.2,NSE,2460.2,2459.0,2459.0,COLPAL,949
2024-01-11 14:38:00,2457.9,NSE,2460.2,2457.0,2460.2,COLPAL,949
2024-01-11 14:39:00,2457.8,NSE,2458.2,2457.0,2457.85,COLPAL,53
2024-01-11 14:40:00,2457.45,NSE,2457.8,2457.0,2457.8,COLPAL,49
2024-01-11 14:41:00,2457.45,NSE,2457.45,2457.0,2457.45,COLPAL,88
2024-01-11 14:42:00,2457.4,NSE,2457.45,2457.0,2457.45,COLPAL,93
2024-01-11 14:43:00,2454.0,NSE,2457.4,2454.0,2457.4,COLPAL,1303
2024-01-11 14:44:00,2454.05,NSE,2454.4,2452.8,2453.5,COLPAL,641
2024-01-11 14:45:00,2452.95,NSE,2454.95,2452.95,2454.05,COLPAL,350
2024-01-11 14:46:00,2446.65,NSE,2452.0,2445.7,2452.0,COLPAL,3574
2024-01-11 14:47:00,2449.45,NSE,2449.45,2446.65,2446.65,COLPAL,637
2024-01-11 14:48:00,2452.45,NSE,2453.65,2449.0,2449.4,COLPAL,844
2024-01-11 14:49:00,2453.0,NSE,2455.0,2452.0,2452.45,COLPAL,1108
2024-01-11 14:50:00,2453.05,NSE,2454.4,2453.0,2453.0,COLPAL,210
2024-01-11 14:51:00,2453.8,NSE,2453.95,2453.05,2453.05,COLPAL,57
2024-01-11 14:52:00,2452.3,NSE,2453.8,2451.0,2453.1,COLPAL,605
2024-01-11 14:53:00,2454.3,NSE,2454.9,2451.2,2452.3,COLPAL,2267
2024-01-11 14:54:00,2454.95,NSE,2455.25,2453.05,2454.3,COLPAL,774
2024-01-11 14:55:00,2456.7,NSE,2456.7,2455.0,2455.0,COLPAL,533
2024-01-11 14:56:00,2456.7,NSE,2456.7,2456.7,2456.7,COLPAL,201
2024-01-11 14:57:00,2456.7,NSE,2456.7,2456.35,2456.7,COLPAL,240
2024-01-11 14:58:00,2456.65,NSE,2456.7,2456.35,2456.7,COLPAL,505
2024-01-11 14:59:00,2453.85,NSE,2456.65,2453.85,2456.65,COLPAL,704
2024-01-11 15:00:00,2455.85,NSE,2457.4,2453.85,2454.65,COLPAL,1709
2024-01-11 15:01:00,2454.9,NSE,2455.85,2454.75,2455.85,COLPAL,1305
2024-01-11 15:02:00,2454.8,NSE,2455.05,2454.8,2455.05,COLPAL,961
2024-01-11 15:03:00,2458.75,NSE,2458.85,2454.9,2454.9,COLPAL,1911
2024-01-11 15:04:00,2458.9,NSE,2458.95,2458.8,2458.9,COLPAL,855
2024-01-11 15:05:00,2459.9,NSE,2460.0,2459.2,2459.5,COLPAL,1820
2024-01-11 15:06:00,2458.8,NSE,2460.0,2458.8,2459.9,COLPAL,1520
2024-01-11 15:07:00,2457.85,NSE,2458.85,2457.35,2458.8,COLPAL,898
2024-01-11 15:08:00,2457.55,NSE,2457.75,2457.5,2457.75,COLPAL,1092
2024-01-11 15:09:00,2457.95,NSE,2457.95,2456.45,2457.55,COLPAL,3009
2024-01-11 15:10:00,2458.45,NSE,2458.45,2456.9,2457.9,COLPAL,1432
2024-01-11 15:11:00,2455.5,NSE,2458.45,2455.05,2457.95,COLPAL,1258
2024-01-11 15:12:00,2454.05,NSE,2455.65,2454.05,2455.65,COLPAL,2475
2024-01-11 15:13:00,2455.15,NSE,2455.35,2454.1,2454.6,COLPAL,1751
2024-01-11 15:14:00,2454.95,NSE,2455.85,2454.55,2454.95,COLPAL,4585
2024-01-11 15:15:00,2454.55,NSE,2456.65,2454.5,2454.95,COLPAL,3004
2024-01-11 15:16:00,2453.9,NSE,2454.5,2453.9,2454.5,COLPAL,1563
2024-01-11 15:17:00,2453.95,NSE,2454.0,2453.9,2453.95,COLPAL,1564
2024-01-11 15:18:00,2453.25,NSE,2453.9,2453.25,2453.9,COLPAL,1686
2024-01-11 15:19:00,2453.6,NSE,2454.85,2453.3,2453.3,COLPAL,2154
2024-01-11 15:20:00,2453.7,NSE,2454.25,2453.5,2454.25,COLPAL,3701
2024-01-11 15:21:00,2453.4,NSE,2454.7,2451.9,2453.6,COLPAL,3143
2024-01-11 15:22:00,2454.85,NSE,2454.9,2453.45,2453.45,COLPAL,2917
2024-01-11 15:23:00,2454.9,NSE,2454.9,2454.8,2454.85,COLPAL,2648
2024-01-11 15:24:00,2454.9,NSE,2455.65,2454.65,2454.85,COLPAL,4243
2024-01-11 15:25:00,2454.8,NSE,2455.05,2454.55,2454.9,COLPAL,1937
2024-01-11 15:26:00,2452.8,NSE,2454.85,2451.85,2454.8,COLPAL,2044
2024-01-11 15:27:00,2455.7,NSE,2456.8,2452.85,2452.85,COLPAL,2467
2024-01-11 15:28:00,2456.0,NSE,2457.45,2455.0,2455.7,COLPAL,1237
2024-01-11 15:29:00,2458.0,NSE,2458.0,2451.7,2457.5,COLPAL,708
