datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 14:39:00,1483.05,NSE,1483.75,1482.75,1482.8,COLPAL,553
2023-03-01 14:40:00,1482.75,NSE,1483.3,1482.6,1483.05,COLPAL,168
2023-03-01 14:41:00,1482.35,NSE,1483.25,1481.5,1482.25,COLPAL,449
2023-03-01 14:42:00,1482.25,NSE,1483.3,1482.25,1482.35,COLPAL,729
2023-03-01 14:43:00,1482.9,NSE,1482.9,1482.0,1482.25,COLPAL,473
2023-03-01 14:44:00,1482.75,NSE,1483.05,1482.35,1482.9,COLPAL,153
2023-03-01 14:45:00,1483.55,NSE,1483.75,1482.55,1482.55,COLPAL,415
2023-03-01 14:46:00,1483.9,NSE,1483.9,1483.55,1483.55,COLPAL,76
2023-03-01 14:47:00,1482.8,NSE,1483.9,1482.3,1483.9,COLPAL,151
2023-03-01 14:48:00,1482.65,NSE,1482.8,1482.0,1482.8,COLPAL,603
2023-03-01 14:49:00,1483.4,NSE,1483.4,1482.65,1482.65,COLPAL,384
2023-03-01 14:50:00,1484.25,NSE,1484.3,1483.4,1483.4,COLPAL,849
2023-03-01 14:51:00,1484.15,NSE,1484.25,1483.5,1484.25,COLPAL,2037
2023-03-01 14:52:00,1484.55,NSE,1484.7,1483.55,1483.55,COLPAL,1775
2023-03-01 14:53:00,1484.55,NSE,1484.95,1483.7,1484.55,COLPAL,1243
2023-03-01 14:54:00,1484.55,NSE,1484.55,1484.0,1484.5,COLPAL,397
2023-03-01 14:55:00,1484.9,NSE,1484.9,1484.0,1484.0,COLPAL,215
2023-03-01 14:56:00,1484.0,NSE,1484.75,1483.05,1484.6,COLPAL,3820
2023-03-01 14:57:00,1483.15,NSE,1484.0,1483.15,1484.0,COLPAL,183
2023-03-01 14:58:00,1482.3,NSE,1483.15,1482.1,1483.15,COLPAL,287
2023-03-01 14:59:00,1481.2,NSE,1482.3,1481.2,1482.3,COLPAL,688
2023-03-01 15:00:00,1479.2,NSE,1481.8,1478.25,1481.2,COLPAL,1090
2023-03-01 15:01:00,1479.85,NSE,1480.0,1478.7,1479.1,COLPAL,662
2023-03-01 15:02:00,1477.9,NSE,1479.5,1477.9,1478.5,COLPAL,725
2023-03-01 15:03:00,1478.45,NSE,1478.45,1477.85,1477.85,COLPAL,725
2023-03-01 15:04:00,1482.1,NSE,1482.1,1478.6,1479.2,COLPAL,5506
2023-03-01 15:05:00,1482.15,NSE,1482.3,1481.25,1481.8,COLPAL,3654
2023-03-01 15:06:00,1482.0,NSE,1482.25,1482.0,1482.15,COLPAL,520
2023-03-01 15:07:00,1482.1,NSE,1483.25,1482.0,1482.0,COLPAL,1358
2023-03-01 15:08:00,1482.2,NSE,1482.25,1482.0,1482.1,COLPAL,855
2023-03-01 15:09:00,1482.35,NSE,1482.35,1481.7,1481.9,COLPAL,1871
2023-03-01 15:10:00,1482.2,NSE,1482.4,1482.0,1482.35,COLPAL,898
2023-03-01 15:11:00,1482.05,NSE,1482.2,1481.75,1482.2,COLPAL,961
2023-03-01 15:12:00,1482.0,NSE,1482.15,1482.0,1482.0,COLPAL,645
2023-03-01 15:13:00,1482.1,NSE,1483.3,1482.0,1482.15,COLPAL,1183
2023-03-01 15:14:00,1482.95,NSE,1483.0,1481.75,1482.1,COLPAL,1436
2023-03-01 15:15:00,1482.95,NSE,1482.95,1482.0,1482.95,COLPAL,1923
2023-03-01 15:16:00,1484.25,NSE,1484.3,1482.15,1482.95,COLPAL,5832
2023-03-01 15:17:00,1484.6,NSE,1484.6,1484.0,1484.0,COLPAL,1804
2023-03-01 15:18:00,1485.0,NSE,1485.0,1484.0,1484.6,COLPAL,1201
2023-03-01 15:19:00,1484.0,NSE,1485.0,1484.0,1485.0,COLPAL,419
2023-03-01 15:20:00,1484.05,NSE,1484.65,1482.7,1484.0,COLPAL,2019
2023-03-01 15:21:00,1484.0,NSE,1484.5,1484.0,1484.05,COLPAL,844
2023-03-01 15:22:00,1484.0,NSE,1484.3,1484.0,1484.2,COLPAL,353
2023-03-01 15:23:00,1484.1,NSE,1484.1,1484.0,1484.0,COLPAL,507
2023-03-01 15:24:00,1484.05,NSE,1484.1,1484.0,1484.05,COLPAL,1387
2023-03-01 15:25:00,1483.9,NSE,1484.05,1482.4,1484.05,COLPAL,304
2023-03-01 15:26:00,1483.9,NSE,1484.0,1483.1,1484.0,COLPAL,687
2023-03-01 15:27:00,1482.85,NSE,1483.8,1482.0,1483.8,COLPAL,476
2023-03-01 15:28:00,1485.0,NSE,1485.0,1481.25,1482.85,COLPAL,1501
2023-03-01 15:29:00,1485.0,NSE,1485.0,1485.0,1485.0,COLPAL,761
