datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-27 14:35:00,1158.05,NSE,1159.15,1155.95,1157.75,COLPAL,2280
2020-03-27 14:36:00,1159.35,NSE,1161.45,1157.15,1157.2,COLPAL,2690
2020-03-27 14:37:00,1158.55,NSE,1159.85,1158.05,1159.55,COLPAL,863
2020-03-27 14:38:00,1154.2,NSE,1159.95,1154.2,1159.2,COLPAL,1938
2020-03-27 14:39:00,1154.55,NSE,1157.0,1152.6,1154.2,COLPAL,1972
2020-03-27 14:40:00,1156.0,NSE,1156.0,1152.55,1155.1,COLPAL,856
2020-03-27 14:41:00,1158.4,NSE,1159.4,1155.0,1155.0,COLPAL,2281
2020-03-27 14:42:00,1155.1,NSE,1158.8,1155.0,1158.4,COLPAL,1404
2020-03-27 14:43:00,1154.8,NSE,1156.65,1154.0,1156.0,COLPAL,733
2020-03-27 14:44:00,1155.0,NSE,1155.45,1152.4,1153.3,COLPAL,1114
2020-03-27 14:45:00,1153.85,NSE,1155.25,1153.05,1154.35,COLPAL,774
2020-03-27 14:46:00,1153.2,NSE,1154.9,1152.05,1154.0,COLPAL,1021
2020-03-27 14:47:00,1150.0,NSE,1153.8,1150.0,1153.8,COLPAL,3138
2020-03-27 14:48:00,1151.0,NSE,1151.0,1150.0,1150.05,COLPAL,1436
2020-03-27 14:49:00,1151.7,NSE,1154.0,1150.6,1153.9,COLPAL,2910
2020-03-27 14:50:00,1152.2,NSE,1152.6,1150.65,1151.7,COLPAL,918
2020-03-27 14:51:00,1153.0,NSE,1155.35,1151.25,1152.0,COLPAL,1047
2020-03-27 14:52:00,1153.3,NSE,1154.1,1152.5,1154.1,COLPAL,572
2020-03-27 14:53:00,1153.7,NSE,1154.0,1152.0,1153.6,COLPAL,978
2020-03-27 14:54:00,1154.75,NSE,1155.3,1152.05,1152.85,COLPAL,1485
2020-03-27 14:55:00,1157.05,NSE,1157.05,1154.0,1154.05,COLPAL,1253
2020-03-27 14:56:00,1157.7,NSE,1159.0,1156.1,1156.9,COLPAL,1316
2020-03-27 14:57:00,1156.3,NSE,1158.9,1155.35,1158.3,COLPAL,742
2020-03-27 14:58:00,1156.95,NSE,1158.0,1155.65,1156.55,COLPAL,916
2020-03-27 14:59:00,1155.65,NSE,1157.05,1153.4,1157.05,COLPAL,1860
2020-03-27 15:00:00,1150.95,NSE,1155.6,1150.95,1155.6,COLPAL,1807
2020-03-27 15:01:00,1150.1,NSE,1151.25,1149.95,1150.3,COLPAL,2074
2020-03-27 15:02:00,1150.5,NSE,1151.8,1148.4,1150.6,COLPAL,2890
2020-03-27 15:03:00,1151.05,NSE,1151.85,1149.7,1151.2,COLPAL,1497
2020-03-27 15:04:00,1149.95,NSE,1151.45,1149.2,1151.05,COLPAL,2287
2020-03-27 15:05:00,1152.45,NSE,1154.0,1149.65,1150.0,COLPAL,2180
2020-03-27 15:06:00,1152.15,NSE,1152.5,1150.7,1152.5,COLPAL,2251
2020-03-27 15:07:00,1151.5,NSE,1152.1,1151.1,1151.65,COLPAL,2153
2020-03-27 15:08:00,1151.45,NSE,1152.7,1148.6,1152.15,COLPAL,3167
2020-03-27 15:09:00,1149.85,NSE,1151.9,1149.75,1151.9,COLPAL,1322
2020-03-27 15:10:00,1152.25,NSE,1153.5,1149.85,1149.85,COLPAL,3544
2020-03-27 15:11:00,1150.95,NSE,1153.5,1150.0,1153.15,COLPAL,3298
2020-03-27 15:12:00,1151.95,NSE,1152.5,1151.1,1151.1,COLPAL,1328
2020-03-27 15:13:00,1152.6,NSE,1153.25,1152.0,1152.1,COLPAL,2626
2020-03-27 15:14:00,1151.95,NSE,1154.95,1151.95,1153.35,COLPAL,2466
2020-03-27 15:15:00,1152.5,NSE,1153.6,1152.15,1152.15,COLPAL,3204
2020-03-27 15:16:00,1151.5,NSE,1154.7,1151.15,1152.5,COLPAL,7721
2020-03-27 15:17:00,1153.3,NSE,1153.65,1151.45,1151.55,COLPAL,1884
2020-03-27 15:18:00,1155.45,NSE,1155.95,1154.3,1154.3,COLPAL,4534
2020-03-27 15:19:00,1156.65,NSE,1156.9,1155.5,1156.0,COLPAL,2232
2020-03-27 15:20:00,1162.25,NSE,1162.8,1156.6,1156.6,COLPAL,6477
2020-03-27 15:21:00,1164.1,NSE,1165.0,1162.65,1162.8,COLPAL,2149
2020-03-27 15:22:00,1163.1,NSE,1171.8,1163.1,1167.2,COLPAL,23101
2020-03-27 15:23:00,1160.05,NSE,1163.8,1160.0,1163.65,COLPAL,1840
2020-03-27 15:24:00,1164.05,NSE,1164.3,1159.3,1161.0,COLPAL,3397
2020-03-27 15:25:00,1163.85,NSE,1165.5,1163.0,1164.05,COLPAL,3622
2020-03-27 15:26:00,1164.3,NSE,1166.95,1164.1,1164.15,COLPAL,3328
2020-03-27 15:27:00,1163.1,NSE,1165.0,1163.1,1164.3,COLPAL,1136
2020-03-27 15:28:00,1165.0,NSE,1166.1,1163.15,1163.15,COLPAL,5109
2020-03-27 15:29:00,1160.15,NSE,1168.0,1160.15,1165.0,COLPAL,6238
