datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-03 14:35:00,1504.4,NSE,1504.5,1503.15,1503.15,COLPAL,921
2021-11-03 14:36:00,1504.0,NSE,1504.2,1503.3,1503.7,COLPAL,1486
2021-11-03 14:37:00,1504.45,NSE,1504.9,1503.0,1503.8,COLPAL,2123
2021-11-03 14:38:00,1503.95,NSE,1504.0,1503.1,1504.0,COLPAL,3661
2021-11-03 14:39:00,1505.55,NSE,1505.65,1503.6,1503.7,COLPAL,1621
2021-11-03 14:40:00,1504.85,NSE,1505.0,1503.8,1505.0,COLPAL,1971
2021-11-03 14:41:00,1504.1,NSE,1504.9,1503.95,1504.25,COLPAL,2385
2021-11-03 14:42:00,1504.65,NSE,1505.4,1504.1,1504.1,COLPAL,1383
2021-11-03 14:43:00,1503.85,NSE,1504.5,1503.8,1504.5,COLPAL,1862
2021-11-03 14:44:00,1503.85,NSE,1503.85,1503.75,1503.8,COLPAL,1512
2021-11-03 14:45:00,1506.5,NSE,1506.5,1503.7,1503.75,COLPAL,3543
2021-11-03 14:46:00,1505.2,NSE,1506.35,1505.0,1506.35,COLPAL,1014
2021-11-03 14:47:00,1505.2,NSE,1505.2,1504.35,1505.0,COLPAL,1538
2021-11-03 14:48:00,1504.3,NSE,1505.0,1504.25,1505.0,COLPAL,1001
2021-11-03 14:49:00,1506.1,NSE,1506.1,1504.0,1504.25,COLPAL,5714
2021-11-03 14:50:00,1505.65,NSE,1506.3,1505.35,1505.35,COLPAL,2123
2021-11-03 14:51:00,1504.3,NSE,1505.95,1504.3,1505.6,COLPAL,986
2021-11-03 14:52:00,1504.05,NSE,1505.2,1504.0,1504.3,COLPAL,1428
2021-11-03 14:53:00,1504.6,NSE,1504.6,1503.45,1504.0,COLPAL,3449
2021-11-03 14:54:00,1505.9,NSE,1506.3,1504.0,1504.95,COLPAL,1845
2021-11-03 14:55:00,1506.0,NSE,1506.2,1505.15,1505.65,COLPAL,2363
2021-11-03 14:56:00,1504.4,NSE,1505.7,1504.35,1505.4,COLPAL,1262
2021-11-03 14:57:00,1505.35,NSE,1505.6,1504.2,1504.45,COLPAL,2043
2021-11-03 14:58:00,1505.2,NSE,1505.55,1503.8,1505.0,COLPAL,4806
2021-11-03 14:59:00,1503.6,NSE,1504.65,1503.5,1504.65,COLPAL,932
2021-11-03 15:00:00,1504.15,NSE,1506.0,1503.55,1503.55,COLPAL,5766
2021-11-03 15:01:00,1507.35,NSE,1507.55,1504.65,1505.0,COLPAL,5946
2021-11-03 15:02:00,1510.0,NSE,1510.25,1506.6,1506.6,COLPAL,4684
2021-11-03 15:03:00,1509.15,NSE,1510.0,1508.7,1509.95,COLPAL,4327
2021-11-03 15:04:00,1511.0,NSE,1511.0,1508.95,1509.0,COLPAL,9830
2021-11-03 15:05:00,1512.8,NSE,1513.0,1511.3,1511.3,COLPAL,5660
2021-11-03 15:06:00,1511.4,NSE,1512.7,1511.05,1512.55,COLPAL,2051
2021-11-03 15:07:00,1511.2,NSE,1511.45,1511.1,1511.4,COLPAL,3659
2021-11-03 15:08:00,1510.2,NSE,1511.2,1510.2,1511.2,COLPAL,3059
2021-11-03 15:09:00,1510.05,NSE,1510.25,1510.0,1510.25,COLPAL,2811
2021-11-03 15:10:00,1509.7,NSE,1510.05,1509.7,1510.05,COLPAL,3508
2021-11-03 15:11:00,1509.55,NSE,1509.8,1509.55,1509.8,COLPAL,4896
2021-11-03 15:12:00,1509.45,NSE,1509.8,1509.45,1509.6,COLPAL,2607
2021-11-03 15:13:00,1509.4,NSE,1509.6,1509.0,1509.6,COLPAL,5074
2021-11-03 15:14:00,1511.0,NSE,1511.0,1509.35,1509.5,COLPAL,10093
2021-11-03 15:15:00,1512.0,NSE,1512.7,1510.6,1511.2,COLPAL,6022
2021-11-03 15:16:00,1511.1,NSE,1512.7,1509.75,1512.0,COLPAL,6613
2021-11-03 15:17:00,1510.4,NSE,1511.1,1510.4,1511.1,COLPAL,2630
2021-11-03 15:18:00,1508.65,NSE,1510.45,1508.55,1510.45,COLPAL,7419
2021-11-03 15:19:00,1511.6,NSE,1511.85,1508.55,1508.65,COLPAL,11659
2021-11-03 15:20:00,1510.95,NSE,1511.65,1510.55,1511.6,COLPAL,3407
2021-11-03 15:21:00,1510.85,NSE,1511.0,1510.0,1510.95,COLPAL,4720
2021-11-03 15:22:00,1510.75,NSE,1510.85,1510.75,1510.75,COLPAL,4312
2021-11-03 15:23:00,1510.25,NSE,1510.75,1510.25,1510.75,COLPAL,4647
2021-11-03 15:24:00,1509.25,NSE,1510.25,1509.2,1510.25,COLPAL,6957
2021-11-03 15:25:00,1509.35,NSE,1509.35,1509.05,1509.25,COLPAL,7571
2021-11-03 15:26:00,1512.5,NSE,1512.7,1509.25,1509.35,COLPAL,6541
2021-11-03 15:27:00,1512.4,NSE,1512.7,1512.35,1512.35,COLPAL,2964
2021-11-03 15:28:00,1507.4,NSE,1512.4,1507.4,1512.4,COLPAL,9179
2021-11-03 15:29:00,1509.0,NSE,1509.8,1507.85,1509.6,COLPAL,1741
