datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-21 14:38:00,2683.1,NSE,2683.5,2682.05,2682.05,COLPAL,1209
2024-05-21 14:39:00,2683.05,NSE,2684.0,2683.05,2684.0,COLPAL,723
2024-05-21 14:40:00,2684.05,NSE,2687.2,2683.05,2683.05,COLPAL,1450
2024-05-21 14:41:00,2683.05,NSE,2685.0,2683.05,2683.05,COLPAL,939
2024-05-21 14:42:00,2683.1,NSE,2684.95,2683.0,2683.0,COLPAL,958
2024-05-21 14:43:00,2683.35,NSE,2684.85,2683.1,2683.1,COLPAL,1052
2024-05-21 14:44:00,2683.5,NSE,2684.8,2683.25,2683.25,COLPAL,757
2024-05-21 14:45:00,2684.65,NSE,2685.85,2683.5,2683.5,COLPAL,949
2024-05-21 14:46:00,2684.1,NSE,2685.9,2684.1,2685.9,COLPAL,1039
2024-05-21 14:47:00,2684.95,NSE,2684.95,2684.0,2684.5,COLPAL,608
2024-05-21 14:48:00,2684.7,NSE,2684.75,2683.6,2684.0,COLPAL,1062
2024-05-21 14:49:00,2683.5,NSE,2684.65,2683.5,2683.7,COLPAL,765
2024-05-21 14:50:00,2682.5,NSE,2684.25,2682.1,2683.45,COLPAL,903
2024-05-21 14:51:00,2682.3,NSE,2683.5,2682.0,2682.5,COLPAL,1313
2024-05-21 14:52:00,2682.75,NSE,2684.6,2682.3,2682.3,COLPAL,949
2024-05-21 14:53:00,2683.15,NSE,2683.15,2682.0,2682.5,COLPAL,895
2024-05-21 14:54:00,2684.65,NSE,2684.65,2682.05,2682.45,COLPAL,949
2024-05-21 14:55:00,2684.5,NSE,2684.85,2684.5,2684.85,COLPAL,1405
2024-05-21 14:56:00,2682.1,NSE,2684.5,2682.1,2684.5,COLPAL,969
2024-05-21 14:57:00,2682.1,NSE,2683.2,2682.0,2682.35,COLPAL,868
2024-05-21 14:58:00,2682.0,NSE,2683.5,2682.0,2682.75,COLPAL,652
2024-05-21 14:59:00,2682.8,NSE,2682.95,2681.85,2682.0,COLPAL,705
2024-05-21 15:00:00,2698.0,NSE,2698.0,2683.9,2683.9,COLPAL,6450
2024-05-21 15:01:00,2706.0,NSE,2706.3,2697.15,2698.0,COLPAL,12165
2024-05-21 15:02:00,2709.55,NSE,2711.3,2704.95,2706.45,COLPAL,7786
2024-05-21 15:03:00,2708.25,NSE,2710.0,2704.2,2709.55,COLPAL,5730
2024-05-21 15:04:00,2711.05,NSE,2711.7,2708.25,2708.25,COLPAL,4175
2024-05-21 15:05:00,2709.75,NSE,2711.05,2707.95,2711.05,COLPAL,4329
2024-05-21 15:06:00,2706.85,NSE,2709.05,2706.3,2707.0,COLPAL,4084
2024-05-21 15:07:00,2717.6,NSE,2718.4,2705.5,2706.45,COLPAL,10275
2024-05-21 15:08:00,2708.9,NSE,2717.3,2706.25,2716.75,COLPAL,11566
2024-05-21 15:09:00,2708.7,NSE,2709.0,2706.55,2708.9,COLPAL,4052
2024-05-21 15:10:00,2708.0,NSE,2708.0,2704.3,2706.85,COLPAL,5352
2024-05-21 15:11:00,2711.9,NSE,2712.0,2707.9,2708.5,COLPAL,5221
2024-05-21 15:12:00,2712.2,NSE,2714.2,2710.9,2711.9,COLPAL,7509
2024-05-21 15:13:00,2712.2,NSE,2712.85,2711.0,2712.5,COLPAL,4001
2024-05-21 15:14:00,2713.5,NSE,2714.0,2711.0,2713.25,COLPAL,4154
2024-05-21 15:15:00,2711.2,NSE,2714.0,2711.2,2713.5,COLPAL,5726
2024-05-21 15:16:00,2710.05,NSE,2712.0,2710.0,2712.0,COLPAL,8362
2024-05-21 15:17:00,2713.9,NSE,2715.0,2711.3,2711.3,COLPAL,5588
2024-05-21 15:18:00,2716.0,NSE,2716.0,2714.0,2714.0,COLPAL,6689
2024-05-21 15:19:00,2718.0,NSE,2718.0,2715.05,2716.05,COLPAL,4852
2024-05-21 15:20:00,2715.2,NSE,2718.0,2715.2,2717.85,COLPAL,4397
2024-05-21 15:21:00,2715.4,NSE,2717.1,2715.0,2717.05,COLPAL,4305
2024-05-21 15:22:00,2716.85,NSE,2717.0,2715.35,2715.6,COLPAL,5545
2024-05-21 15:23:00,2716.9,NSE,2717.65,2714.2,2716.85,COLPAL,8523
2024-05-21 15:24:00,2718.0,NSE,2718.0,2715.45,2715.45,COLPAL,4157
2024-05-21 15:25:00,2717.65,NSE,2719.6,2717.0,2718.0,COLPAL,6420
2024-05-21 15:26:00,2719.35,NSE,2719.35,2715.05,2717.8,COLPAL,5465
2024-05-21 15:27:00,2718.0,NSE,2720.0,2715.0,2719.45,COLPAL,5370
2024-05-21 15:28:00,2717.65,NSE,2719.05,2715.1,2718.0,COLPAL,3942
2024-05-21 15:29:00,2720.6,NSE,2721.0,2717.05,2717.65,COLPAL,3649
