datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 14:38:00,1455.2,NSE,1456.0,1455.1,1455.15,COLPAL,297
2021-12-08 14:39:00,1455.2,NSE,1455.95,1455.2,1455.95,COLPAL,356
2021-12-08 14:40:00,1455.85,NSE,1455.85,1455.1,1455.15,COLPAL,289
2021-12-08 14:41:00,1455.3,NSE,1455.35,1455.25,1455.3,COLPAL,224
2021-12-08 14:42:00,1455.45,NSE,1456.3,1455.25,1455.35,COLPAL,716
2021-12-08 14:43:00,1456.25,NSE,1456.95,1455.05,1455.35,COLPAL,561
2021-12-08 14:44:00,1455.75,NSE,1456.35,1455.0,1456.35,COLPAL,557
2021-12-08 14:45:00,1456.0,NSE,1456.0,1455.2,1455.2,COLPAL,307
2021-12-08 14:46:00,1456.0,NSE,1457.05,1455.3,1456.0,COLPAL,630
2021-12-08 14:47:00,1456.8,NSE,1456.8,1455.5,1455.5,COLPAL,777
2021-12-08 14:48:00,1457.0,NSE,1457.55,1456.8,1457.5,COLPAL,296
2021-12-08 14:49:00,1457.35,NSE,1457.45,1457.0,1457.45,COLPAL,739
2021-12-08 14:50:00,1457.15,NSE,1457.75,1457.0,1457.1,COLPAL,359
2021-12-08 14:51:00,1457.75,NSE,1458.6,1457.0,1457.15,COLPAL,1407
2021-12-08 14:52:00,1457.05,NSE,1457.85,1457.0,1457.75,COLPAL,633
2021-12-08 14:53:00,1459.4,NSE,1460.0,1457.05,1457.05,COLPAL,5562
2021-12-08 14:54:00,1460.05,NSE,1460.9,1459.0,1459.5,COLPAL,3378
2021-12-08 14:55:00,1460.0,NSE,1460.55,1459.95,1460.0,COLPAL,880
2021-12-08 14:56:00,1460.35,NSE,1460.5,1460.0,1460.0,COLPAL,1019
2021-12-08 14:57:00,1460.0,NSE,1460.35,1459.8,1460.0,COLPAL,4499
2021-12-08 14:58:00,1460.0,NSE,1460.45,1460.0,1460.05,COLPAL,1386
2021-12-08 14:59:00,1460.0,NSE,1460.3,1460.0,1460.0,COLPAL,1996
2021-12-08 15:00:00,1460.0,NSE,1461.45,1460.0,1460.3,COLPAL,4527
2021-12-08 15:01:00,1459.95,NSE,1460.9,1459.6,1460.2,COLPAL,7748
2021-12-08 15:02:00,1457.0,NSE,1460.3,1457.0,1460.0,COLPAL,9257
2021-12-08 15:03:00,1455.1,NSE,1457.45,1455.1,1457.2,COLPAL,5503
2021-12-08 15:04:00,1455.1,NSE,1455.95,1453.15,1455.95,COLPAL,9250
2021-12-08 15:05:00,1455.2,NSE,1456.0,1454.5,1455.95,COLPAL,963
2021-12-08 15:06:00,1456.85,NSE,1457.4,1455.0,1455.8,COLPAL,1535
2021-12-08 15:07:00,1457.85,NSE,1457.95,1456.2,1456.85,COLPAL,1862
2021-12-08 15:08:00,1455.25,NSE,1458.35,1455.15,1457.85,COLPAL,5899
2021-12-08 15:09:00,1459.7,NSE,1459.7,1454.9,1455.3,COLPAL,5284
2021-12-08 15:10:00,1459.0,NSE,1460.3,1459.0,1459.7,COLPAL,1750
2021-12-08 15:11:00,1459.0,NSE,1459.3,1458.9,1459.3,COLPAL,1050
2021-12-08 15:12:00,1459.75,NSE,1459.75,1459.0,1459.2,COLPAL,1913
2021-12-08 15:13:00,1460.5,NSE,1460.5,1459.55,1459.8,COLPAL,3645
2021-12-08 15:14:00,1460.1,NSE,1461.3,1459.75,1460.5,COLPAL,4613
2021-12-08 15:15:00,1460.1,NSE,1460.4,1460.0,1460.15,COLPAL,1876
2021-12-08 15:16:00,1459.85,NSE,1460.45,1459.75,1460.4,COLPAL,2299
2021-12-08 15:17:00,1459.5,NSE,1460.0,1459.5,1460.0,COLPAL,7370
2021-12-08 15:18:00,1459.45,NSE,1459.7,1459.4,1459.6,COLPAL,3440
2021-12-08 15:19:00,1459.7,NSE,1459.7,1459.35,1459.6,COLPAL,1342
2021-12-08 15:20:00,1459.9,NSE,1460.0,1459.35,1459.7,COLPAL,1694
2021-12-08 15:21:00,1459.6,NSE,1460.85,1459.6,1460.35,COLPAL,1850
2021-12-08 15:22:00,1459.55,NSE,1459.75,1459.55,1459.6,COLPAL,1633
2021-12-08 15:23:00,1458.0,NSE,1459.5,1457.9,1459.5,COLPAL,3210
2021-12-08 15:24:00,1457.9,NSE,1458.5,1457.55,1458.0,COLPAL,1513
2021-12-08 15:25:00,1459.0,NSE,1459.0,1457.9,1457.9,COLPAL,809
2021-12-08 15:26:00,1459.95,NSE,1460.85,1458.9,1459.0,COLPAL,3302
2021-12-08 15:27:00,1460.05,NSE,1460.25,1459.95,1459.95,COLPAL,6376
2021-12-08 15:28:00,1460.0,NSE,1460.6,1460.0,1460.0,COLPAL,2075
2021-12-08 15:29:00,1461.4,NSE,1461.95,1460.0,1460.05,COLPAL,1085
