datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-13 14:36:00,1474.1,NSE,1475.0,1474.1,1474.25,COLPAL,282
2020-01-13 14:37:00,1474.0,NSE,1474.65,1474.0,1474.1,COLPAL,563
2020-01-13 14:38:00,1475.0,NSE,1475.0,1474.0,1474.0,COLPAL,475
2020-01-13 14:39:00,1474.5,NSE,1475.2,1474.5,1475.0,COLPAL,2474
2020-01-13 14:40:00,1474.95,NSE,1475.0,1474.5,1475.0,COLPAL,664
2020-01-13 14:41:00,1474.95,NSE,1475.0,1474.95,1474.95,COLPAL,825
2020-01-13 14:42:00,1474.7,NSE,1475.0,1474.7,1475.0,COLPAL,1257
2020-01-13 14:43:00,1474.5,NSE,1475.0,1474.5,1474.7,COLPAL,921
2020-01-13 14:44:00,1474.0,NSE,1475.6,1474.0,1474.5,COLPAL,3670
2020-01-13 14:45:00,1474.05,NSE,1474.85,1474.0,1474.1,COLPAL,248
2020-01-13 14:46:00,1474.15,NSE,1474.95,1474.0,1474.0,COLPAL,240
2020-01-13 14:47:00,1474.15,NSE,1475.0,1474.15,1474.2,COLPAL,949
2020-01-13 14:48:00,1474.65,NSE,1474.75,1474.1,1474.1,COLPAL,300
2020-01-13 14:49:00,1475.35,NSE,1475.35,1474.65,1474.65,COLPAL,1543
2020-01-13 14:50:00,1475.0,NSE,1475.6,1475.0,1475.25,COLPAL,1193
2020-01-13 14:51:00,1475.05,NSE,1475.55,1475.0,1475.0,COLPAL,1229
2020-01-13 14:52:00,1475.1,NSE,1475.6,1475.0,1475.0,COLPAL,1909
2020-01-13 14:53:00,1474.7,NSE,1475.6,1474.4,1475.1,COLPAL,1856
2020-01-13 14:54:00,1475.05,NSE,1475.95,1474.7,1474.7,COLPAL,2349
2020-01-13 14:55:00,1474.6,NSE,1476.5,1474.6,1476.5,COLPAL,2070
2020-01-13 14:56:00,1474.45,NSE,1475.0,1474.3,1474.6,COLPAL,755
2020-01-13 14:57:00,1474.45,NSE,1474.7,1474.2,1474.45,COLPAL,2772
2020-01-13 14:58:00,1474.8,NSE,1475.0,1474.0,1474.2,COLPAL,1195
2020-01-13 14:59:00,1474.75,NSE,1474.8,1474.2,1474.8,COLPAL,951
2020-01-13 15:00:00,1475.65,NSE,1476.55,1474.75,1474.95,COLPAL,3058
2020-01-13 15:01:00,1476.3,NSE,1476.9,1476.2,1476.45,COLPAL,2442
2020-01-13 15:02:00,1476.25,NSE,1477.0,1475.8,1476.45,COLPAL,2711
2020-01-13 15:03:00,1474.6,NSE,1476.35,1474.55,1476.35,COLPAL,2371
2020-01-13 15:04:00,1475.4,NSE,1476.65,1475.05,1475.95,COLPAL,2914
2020-01-13 15:05:00,1475.3,NSE,1476.3,1475.15,1475.4,COLPAL,2664
2020-01-13 15:06:00,1475.7,NSE,1476.0,1475.3,1475.3,COLPAL,2120
2020-01-13 15:07:00,1476.05,NSE,1476.25,1475.55,1475.65,COLPAL,1900
2020-01-13 15:08:00,1476.1,NSE,1476.95,1476.0,1476.25,COLPAL,2600
2020-01-13 15:09:00,1475.85,NSE,1476.5,1475.6,1476.25,COLPAL,2692
2020-01-13 15:10:00,1475.6,NSE,1476.5,1475.5,1476.5,COLPAL,1953
2020-01-13 15:11:00,1476.45,NSE,1477.0,1475.7,1476.0,COLPAL,7639
2020-01-13 15:12:00,1476.4,NSE,1477.2,1476.4,1476.5,COLPAL,2733
2020-01-13 15:13:00,1476.3,NSE,1476.9,1475.95,1476.4,COLPAL,4235
2020-01-13 15:14:00,1476.6,NSE,1476.75,1476.2,1476.3,COLPAL,2349
2020-01-13 15:15:00,1478.0,NSE,1478.15,1476.2,1476.6,COLPAL,2971
2020-01-13 15:16:00,1477.55,NSE,1478.25,1477.5,1477.95,COLPAL,2600
2020-01-13 15:17:00,1477.75,NSE,1478.15,1477.1,1478.05,COLPAL,3690
2020-01-13 15:18:00,1479.1,NSE,1480.0,1477.75,1478.0,COLPAL,10447
2020-01-13 15:19:00,1479.0,NSE,1480.0,1478.75,1479.1,COLPAL,7883
2020-01-13 15:20:00,1479.5,NSE,1479.95,1479.0,1479.05,COLPAL,3676
2020-01-13 15:21:00,1477.55,NSE,1480.0,1477.55,1479.5,COLPAL,9301
2020-01-13 15:22:00,1478.25,NSE,1478.8,1477.55,1477.55,COLPAL,1785
2020-01-13 15:23:00,1478.0,NSE,1478.9,1477.0,1478.25,COLPAL,6579
2020-01-13 15:24:00,1477.9,NSE,1478.4,1477.5,1478.0,COLPAL,4396
2020-01-13 15:25:00,1477.95,NSE,1478.7,1477.5,1477.9,COLPAL,12201
2020-01-13 15:26:00,1477.6,NSE,1477.95,1477.15,1477.55,COLPAL,6495
2020-01-13 15:27:00,1477.65,NSE,1478.0,1477.45,1477.6,COLPAL,3387
2020-01-13 15:28:00,1477.6,NSE,1477.95,1477.3,1477.4,COLPAL,3595
2020-01-13 15:29:00,1476.65,NSE,1477.95,1476.1,1477.6,COLPAL,7796
