datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-24 14:53:00,1579.25,NSE,1579.9,1578.1,1578.1,COLPAL,238
2022-11-24 14:54:00,1579.7,NSE,1579.75,1579.0,1579.3,COLPAL,189
2022-11-24 14:55:00,1578.75,NSE,1579.6,1578.25,1579.05,COLPAL,121
2022-11-24 14:56:00,1576.75,NSE,1578.2,1576.75,1577.5,COLPAL,264
2022-11-24 14:57:00,1579.3,NSE,1580.0,1577.0,1577.3,COLPAL,785
2022-11-24 14:58:00,1578.9,NSE,1579.5,1578.9,1578.9,COLPAL,139
2022-11-24 14:59:00,1579.65,NSE,1579.75,1579.4,1579.4,COLPAL,90
2022-11-24 15:00:00,1579.85,NSE,1579.85,1578.0,1578.65,COLPAL,1699
2022-11-24 15:01:00,1582.0,NSE,1582.0,1580.7,1580.8,COLPAL,647
2022-11-24 15:02:00,1582.0,NSE,1582.0,1582.0,1582.0,COLPAL,37
2022-11-24 15:03:00,1581.0,NSE,1582.2,1580.0,1582.1,COLPAL,369
2022-11-24 15:04:00,1580.65,NSE,1581.0,1580.55,1580.55,COLPAL,737
2022-11-24 15:05:00,1579.2,NSE,1580.9,1578.6,1580.65,COLPAL,516
2022-11-24 15:06:00,1577.75,NSE,1579.2,1577.15,1579.2,COLPAL,766
2022-11-24 15:07:00,1578.95,NSE,1579.0,1577.25,1577.25,COLPAL,845
2022-11-24 15:08:00,1578.85,NSE,1579.4,1577.2,1578.75,COLPAL,2056
2022-11-24 15:09:00,1580.45,NSE,1580.45,1579.75,1579.8,COLPAL,959
2022-11-24 15:10:00,1581.3,NSE,1581.45,1580.45,1580.45,COLPAL,1481
2022-11-24 15:11:00,1581.45,NSE,1581.95,1581.25,1581.25,COLPAL,842
2022-11-24 15:12:00,1582.35,NSE,1582.95,1581.4,1581.9,COLPAL,1218
2022-11-24 15:13:00,1579.3,NSE,1582.5,1579.0,1582.4,COLPAL,2026
2022-11-24 15:14:00,1580.6,NSE,1581.1,1577.55,1579.1,COLPAL,1590
2022-11-24 15:15:00,1581.2,NSE,1582.5,1580.05,1580.95,COLPAL,1959
2022-11-24 15:16:00,1582.3,NSE,1582.4,1581.35,1581.35,COLPAL,1287
2022-11-24 15:17:00,1581.5,NSE,1581.85,1580.55,1581.35,COLPAL,1539
2022-11-24 15:18:00,1582.6,NSE,1582.6,1581.4,1581.5,COLPAL,883
2022-11-24 15:19:00,1583.1,NSE,1583.45,1582.9,1582.95,COLPAL,1166
2022-11-24 15:20:00,1583.05,NSE,1583.95,1583.05,1583.1,COLPAL,927
2022-11-24 15:21:00,1583.4,NSE,1583.6,1583.0,1583.0,COLPAL,1779
2022-11-24 15:22:00,1583.1,NSE,1583.9,1583.1,1583.35,COLPAL,1971
2022-11-24 15:23:00,1583.7,NSE,1584.0,1583.2,1583.2,COLPAL,1046
2022-11-24 15:24:00,1582.35,NSE,1583.85,1582.35,1583.85,COLPAL,1751
2022-11-24 15:25:00,1583.05,NSE,1583.4,1581.0,1581.3,COLPAL,3898
2022-11-24 15:26:00,1583.6,NSE,1583.6,1582.3,1583.0,COLPAL,2030
2022-11-24 15:27:00,1583.5,NSE,1584.95,1583.2,1583.9,COLPAL,1733
2022-11-24 15:28:00,1582.85,NSE,1583.5,1580.25,1583.45,COLPAL,1831
2022-11-24 15:29:00,1583.4,NSE,1585.0,1580.2,1582.35,COLPAL,601
