datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-02 14:38:00,1393.2,NSE,1393.95,1392.4,1392.4,COLPAL,361
2020-09-02 14:39:00,1393.25,NSE,1393.45,1392.15,1393.2,COLPAL,267
2020-09-02 14:40:00,1393.3,NSE,1393.3,1392.1,1392.45,COLPAL,300
2020-09-02 14:41:00,1393.25,NSE,1393.5,1391.8,1393.05,COLPAL,692
2020-09-02 14:42:00,1393.05,NSE,1394.0,1391.8,1393.25,COLPAL,1267
2020-09-02 14:43:00,1392.85,NSE,1393.45,1391.9,1392.45,COLPAL,446
2020-09-02 14:44:00,1393.0,NSE,1393.15,1392.15,1392.85,COLPAL,291
2020-09-02 14:45:00,1393.0,NSE,1393.75,1392.95,1393.0,COLPAL,174
2020-09-02 14:46:00,1392.4,NSE,1392.95,1392.35,1392.8,COLPAL,148
2020-09-02 14:47:00,1392.9,NSE,1392.9,1391.8,1392.4,COLPAL,573
2020-09-02 14:48:00,1392.75,NSE,1392.8,1391.8,1392.2,COLPAL,347
2020-09-02 14:49:00,1392.35,NSE,1392.6,1391.85,1391.9,COLPAL,1251
2020-09-02 14:50:00,1392.2,NSE,1392.35,1391.8,1392.35,COLPAL,116
2020-09-02 14:51:00,1392.3,NSE,1392.95,1391.8,1391.85,COLPAL,276
2020-09-02 14:52:00,1392.5,NSE,1392.9,1391.8,1392.3,COLPAL,424
2020-09-02 14:53:00,1392.0,NSE,1392.8,1391.8,1391.8,COLPAL,116
2020-09-02 14:54:00,1392.05,NSE,1392.5,1392.0,1392.05,COLPAL,139
2020-09-02 14:55:00,1392.85,NSE,1392.85,1392.05,1392.05,COLPAL,90
2020-09-02 14:56:00,1392.75,NSE,1392.85,1392.15,1392.15,COLPAL,187
2020-09-02 14:57:00,1392.3,NSE,1392.3,1391.8,1392.2,COLPAL,3538
2020-09-02 14:58:00,1392.6,NSE,1392.6,1391.8,1392.3,COLPAL,257
2020-09-02 14:59:00,1392.5,NSE,1392.55,1391.8,1391.85,COLPAL,154
2020-09-02 15:00:00,1391.8,NSE,1392.5,1391.8,1392.0,COLPAL,764
2020-09-02 15:01:00,1392.3,NSE,1392.85,1391.8,1391.8,COLPAL,2108
2020-09-02 15:02:00,1391.8,NSE,1392.85,1391.8,1392.85,COLPAL,1488
2020-09-02 15:03:00,1392.45,NSE,1392.6,1391.8,1391.85,COLPAL,22728
2020-09-02 15:04:00,1392.35,NSE,1392.45,1391.8,1392.45,COLPAL,2034
2020-09-02 15:05:00,1392.6,NSE,1392.6,1391.8,1392.3,COLPAL,2654
2020-09-02 15:06:00,1392.2,NSE,1393.45,1391.95,1391.95,COLPAL,1557
2020-09-02 15:07:00,1392.0,NSE,1392.5,1391.9,1392.2,COLPAL,700
2020-09-02 15:08:00,1392.0,NSE,1392.5,1391.9,1392.5,COLPAL,537
2020-09-02 15:09:00,1391.95,NSE,1391.95,1390.0,1391.9,COLPAL,18211
2020-09-02 15:10:00,1390.5,NSE,1392.3,1390.5,1391.8,COLPAL,2581
2020-09-02 15:11:00,1390.35,NSE,1391.15,1388.65,1391.15,COLPAL,4186
2020-09-02 15:12:00,1391.15,NSE,1391.15,1388.6,1389.55,COLPAL,1975
2020-09-02 15:13:00,1390.95,NSE,1391.0,1389.55,1390.95,COLPAL,1579
2020-09-02 15:14:00,1390.0,NSE,1390.7,1389.2,1390.05,COLPAL,1830
2020-09-02 15:15:00,1391.45,NSE,1391.45,1389.05,1389.3,COLPAL,1764
2020-09-02 15:16:00,1389.7,NSE,1391.45,1389.05,1391.45,COLPAL,2017
2020-09-02 15:17:00,1390.15,NSE,1391.1,1389.2,1390.0,COLPAL,2155
2020-09-02 15:18:00,1389.7,NSE,1390.0,1389.05,1390.0,COLPAL,1137
2020-09-02 15:19:00,1390.95,NSE,1390.95,1389.7,1389.7,COLPAL,1360
2020-09-02 15:20:00,1391.5,NSE,1392.35,1390.5,1391.0,COLPAL,2999
2020-09-02 15:21:00,1391.4,NSE,1391.85,1391.0,1391.4,COLPAL,1913
2020-09-02 15:22:00,1390.1,NSE,1391.7,1390.1,1391.4,COLPAL,1046
2020-09-02 15:23:00,1390.7,NSE,1390.85,1390.15,1390.5,COLPAL,802
2020-09-02 15:24:00,1391.5,NSE,1391.65,1390.15,1390.75,COLPAL,4292
2020-09-02 15:25:00,1391.1,NSE,1392.3,1390.25,1391.55,COLPAL,1687
2020-09-02 15:26:00,1391.6,NSE,1391.65,1390.25,1391.65,COLPAL,5479
2020-09-02 15:27:00,1390.6,NSE,1392.0,1390.6,1391.6,COLPAL,2176
2020-09-02 15:28:00,1390.4,NSE,1391.8,1390.0,1390.55,COLPAL,2478
2020-09-02 15:29:00,1390.05,NSE,1391.35,1390.0,1391.0,COLPAL,439
