datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-23 14:38:00,2717.3,NSE,2718.25,2716.9,2716.9,COLPAL,130
2024-05-23 14:39:00,2718.35,NSE,2719.4,2717.3,2717.3,COLPAL,221
2024-05-23 14:40:00,2720.15,NSE,2720.15,2718.35,2718.35,COLPAL,259
2024-05-23 14:41:00,2720.25,NSE,2720.5,2720.0,2720.15,COLPAL,49
2024-05-23 14:42:00,2720.8,NSE,2721.6,2720.25,2720.25,COLPAL,340
2024-05-23 14:43:00,2721.75,NSE,2721.8,2720.0,2720.0,COLPAL,965
2024-05-23 14:44:00,2721.1,NSE,2722.4,2720.55,2721.75,COLPAL,147
2024-05-23 14:45:00,2724.6,NSE,2724.95,2721.1,2721.1,COLPAL,2511
2024-05-23 14:46:00,2724.25,NSE,2724.6,2723.35,2724.6,COLPAL,479
2024-05-23 14:47:00,2721.0,NSE,2724.25,2721.0,2724.25,COLPAL,2063
2024-05-23 14:48:00,2719.55,NSE,2721.0,2719.3,2721.0,COLPAL,195
2024-05-23 14:49:00,2719.6,NSE,2720.65,2719.55,2719.55,COLPAL,85
2024-05-23 14:50:00,2719.8,NSE,2720.55,2719.6,2719.6,COLPAL,45
2024-05-23 14:51:00,2719.8,NSE,2720.75,2719.8,2719.8,COLPAL,13
2024-05-23 14:52:00,2720.0,NSE,2720.7,2719.8,2719.8,COLPAL,69
2024-05-23 14:53:00,2722.0,NSE,2722.0,2719.8,2720.0,COLPAL,590
2024-05-23 14:54:00,2722.0,NSE,2722.85,2722.0,2722.0,COLPAL,209
2024-05-23 14:55:00,2719.8,NSE,2722.0,2719.75,2722.0,COLPAL,285
2024-05-23 14:56:00,2720.15,NSE,2721.0,2719.8,2720.0,COLPAL,181
2024-05-23 14:57:00,2718.9,NSE,2720.15,2718.9,2720.15,COLPAL,241
2024-05-23 14:58:00,2718.85,NSE,2719.0,2718.05,2718.9,COLPAL,381
2024-05-23 14:59:00,2719.05,NSE,2719.95,2718.85,2718.85,COLPAL,184
2024-05-23 15:00:00,2718.4,NSE,2721.0,2718.15,2719.05,COLPAL,1173
2024-05-23 15:01:00,2717.1,NSE,2718.5,2717.1,2718.35,COLPAL,1550
2024-05-23 15:02:00,2717.65,NSE,2717.65,2717.1,2717.1,COLPAL,727
2024-05-23 15:03:00,2716.3,NSE,2718.45,2716.3,2718.4,COLPAL,340
2024-05-23 15:04:00,2719.0,NSE,2719.0,2716.3,2716.3,COLPAL,1989
2024-05-23 15:05:00,2718.3,NSE,2719.95,2717.05,2719.95,COLPAL,1224
2024-05-23 15:06:00,2718.6,NSE,2719.55,2717.85,2718.3,COLPAL,569
2024-05-23 15:07:00,2717.05,NSE,2719.95,2717.05,2719.95,COLPAL,518
2024-05-23 15:08:00,2717.2,NSE,2720.7,2717.2,2718.1,COLPAL,1374
2024-05-23 15:09:00,2718.45,NSE,2719.75,2718.0,2718.0,COLPAL,1318
2024-05-23 15:10:00,2719.85,NSE,2719.85,2718.6,2719.65,COLPAL,390
2024-05-23 15:11:00,2719.75,NSE,2721.75,2719.75,2719.95,COLPAL,4025
2024-05-23 15:12:00,2718.8,NSE,2720.45,2718.7,2720.45,COLPAL,354
2024-05-23 15:13:00,2718.85,NSE,2718.95,2717.55,2718.25,COLPAL,873
2024-05-23 15:14:00,2719.4,NSE,2719.7,2718.95,2718.95,COLPAL,234
2024-05-23 15:15:00,2717.95,NSE,2719.4,2717.85,2719.4,COLPAL,1541
2024-05-23 15:16:00,2720.5,NSE,2721.35,2718.0,2718.0,COLPAL,2245
2024-05-23 15:17:00,2719.65,NSE,2719.65,2719.5,2719.5,COLPAL,828
2024-05-23 15:18:00,2718.75,NSE,2719.65,2717.85,2719.6,COLPAL,1263
2024-05-23 15:19:00,2717.95,NSE,2719.25,2717.95,2719.25,COLPAL,1514
2024-05-23 15:20:00,2719.55,NSE,2720.0,2717.95,2717.95,COLPAL,2242
2024-05-23 15:21:00,2714.8,NSE,2718.5,2714.8,2718.5,COLPAL,2660
2024-05-23 15:22:00,2713.5,NSE,2715.4,2713.5,2715.4,COLPAL,872
2024-05-23 15:23:00,2714.55,NSE,2714.6,2713.5,2713.5,COLPAL,195
2024-05-23 15:24:00,2712.7,NSE,2714.6,2712.0,2714.6,COLPAL,2158
2024-05-23 15:25:00,2712.95,NSE,2713.05,2712.85,2713.05,COLPAL,652
2024-05-23 15:26:00,2712.95,NSE,2713.0,2712.95,2712.95,COLPAL,479
2024-05-23 15:27:00,2710.5,NSE,2715.95,2710.5,2713.0,COLPAL,2845
2024-05-23 15:28:00,2710.7,NSE,2713.8,2710.05,2711.2,COLPAL,973
2024-05-23 15:29:00,2716.95,NSE,2718.0,2710.5,2710.8,COLPAL,1392
