datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 14:41:00,1519.4,NSE,1520.95,1519.4,1520.05,COLPAL,873
2022-03-28 14:42:00,1520.05,NSE,1520.05,1519.35,1519.35,COLPAL,49
2022-03-28 14:43:00,1519.1,NSE,1519.1,1519.1,1519.1,COLPAL,29
2022-03-28 14:44:00,1519.7,NSE,1519.8,1519.1,1519.8,COLPAL,65
2022-03-28 14:45:00,1520.95,NSE,1520.95,1520.3,1520.45,COLPAL,792
2022-03-28 14:46:00,1522.3,NSE,1522.3,1519.55,1520.95,COLPAL,800
2022-03-28 14:47:00,1518.6,NSE,1520.9,1518.6,1519.35,COLPAL,3811
2022-03-28 14:48:00,1521.3,NSE,1521.3,1519.05,1520.15,COLPAL,794
2022-03-28 14:49:00,1521.5,NSE,1522.3,1520.55,1521.15,COLPAL,1741
2022-03-28 14:50:00,1518.9,NSE,1521.2,1518.0,1521.2,COLPAL,3590
2022-03-28 14:51:00,1516.6,NSE,1519.8,1516.6,1519.8,COLPAL,746
2022-03-28 14:52:00,1517.55,NSE,1518.4,1516.8,1516.8,COLPAL,915
2022-03-28 14:53:00,1517.75,NSE,1517.75,1517.75,1517.75,COLPAL,4
2022-03-28 14:54:00,1516.7,NSE,1517.65,1516.7,1517.65,COLPAL,99
2022-03-28 14:55:00,1517.7,NSE,1518.55,1516.7,1516.7,COLPAL,506
2022-03-28 14:56:00,1518.5,NSE,1518.5,1517.7,1517.7,COLPAL,42
2022-03-28 14:57:00,1518.45,NSE,1518.45,1518.45,1518.45,COLPAL,46
2022-03-28 14:58:00,1518.45,NSE,1518.45,1518.2,1518.4,COLPAL,121
2022-03-28 14:59:00,1517.0,NSE,1518.2,1516.35,1518.2,COLPAL,87
2022-03-28 15:00:00,1516.8,NSE,1517.65,1516.35,1517.0,COLPAL,634
2022-03-28 15:01:00,1516.75,NSE,1518.0,1516.75,1516.8,COLPAL,601
2022-03-28 15:02:00,1516.95,NSE,1517.95,1516.9,1517.15,COLPAL,402
2022-03-28 15:03:00,1518.0,NSE,1518.0,1517.75,1517.9,COLPAL,412
2022-03-28 15:04:00,1518.0,NSE,1518.0,1517.85,1517.85,COLPAL,639
2022-03-28 15:05:00,1517.85,NSE,1518.0,1517.85,1517.85,COLPAL,464
2022-03-28 15:06:00,1518.0,NSE,1518.0,1516.1,1518.0,COLPAL,883
2022-03-28 15:07:00,1518.1,NSE,1518.5,1517.0,1518.0,COLPAL,1135
2022-03-28 15:08:00,1518.3,NSE,1518.3,1517.65,1518.0,COLPAL,262
2022-03-28 15:09:00,1518.15,NSE,1518.7,1518.0,1518.0,COLPAL,499
2022-03-28 15:10:00,1519.0,NSE,1519.0,1518.15,1518.7,COLPAL,685
2022-03-28 15:11:00,1518.05,NSE,1519.4,1517.55,1519.0,COLPAL,1091
2022-03-28 15:12:00,1519.1,NSE,1519.1,1517.05,1518.8,COLPAL,622
2022-03-28 15:13:00,1518.0,NSE,1518.9,1516.8,1518.2,COLPAL,1140
2022-03-28 15:14:00,1518.5,NSE,1519.2,1517.6,1517.6,COLPAL,595
2022-03-28 15:15:00,1520.05,NSE,1520.1,1518.55,1519.3,COLPAL,2757
2022-03-28 15:16:00,1520.0,NSE,1520.65,1518.55,1520.65,COLPAL,1158
2022-03-28 15:17:00,1517.25,NSE,1520.0,1517.25,1520.0,COLPAL,1258
2022-03-28 15:18:00,1517.45,NSE,1518.9,1515.85,1518.9,COLPAL,1501
2022-03-28 15:19:00,1519.1,NSE,1519.1,1517.35,1518.4,COLPAL,870
2022-03-28 15:20:00,1521.6,NSE,1522.25,1519.1,1519.1,COLPAL,2314
2022-03-28 15:21:00,1518.7,NSE,1521.55,1518.5,1521.55,COLPAL,4204
2022-03-28 15:22:00,1520.95,NSE,1521.6,1518.85,1518.85,COLPAL,717
2022-03-28 15:23:00,1520.7,NSE,1522.25,1520.7,1520.95,COLPAL,1014
2022-03-28 15:24:00,1521.2,NSE,1521.35,1520.9,1521.1,COLPAL,442
2022-03-28 15:25:00,1520.4,NSE,1521.55,1518.75,1521.3,COLPAL,860
2022-03-28 15:26:00,1520.35,NSE,1520.4,1520.35,1520.4,COLPAL,617
2022-03-28 15:27:00,1520.4,NSE,1520.4,1520.05,1520.4,COLPAL,943
2022-03-28 15:28:00,1518.2,NSE,1520.65,1518.05,1520.65,COLPAL,503
2022-03-28 15:29:00,1520.0,NSE,1520.0,1518.05,1518.05,COLPAL,466
