datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 14:40:00,1500.75,NSE,1500.75,1500.0,1500.0,COLPAL,72
2023-01-18 14:41:00,1500.0,NSE,1500.8,1500.0,1500.0,COLPAL,98
2023-01-18 14:42:00,1500.0,NSE,1500.35,1500.0,1500.0,COLPAL,118
2023-01-18 14:43:00,1500.0,NSE,1500.5,1500.0,1500.0,COLPAL,1817
2023-01-18 14:44:00,1500.0,NSE,1500.45,1500.0,1500.0,COLPAL,3013
2023-01-18 14:45:00,1500.0,NSE,1500.5,1500.0,1500.0,COLPAL,2516
2023-01-18 14:46:00,1500.0,NSE,1500.15,1500.0,1500.0,COLPAL,2544
2023-01-18 14:47:00,1500.25,NSE,1500.25,1500.0,1500.0,COLPAL,27
2023-01-18 14:48:00,1500.45,NSE,1500.45,1500.3,1500.3,COLPAL,102
2023-01-18 14:49:00,1501.8,NSE,1501.8,1500.6,1501.0,COLPAL,97
2023-01-18 14:50:00,1501.8,NSE,1501.8,1501.0,1501.0,COLPAL,2
2023-01-18 14:51:00,1501.65,NSE,1501.65,1501.65,1501.65,COLPAL,7
2023-01-18 14:52:00,1501.8,NSE,1501.8,1501.1,1501.1,COLPAL,153
2023-01-18 14:53:00,1501.6,NSE,1501.7,1501.6,1501.7,COLPAL,102
2023-01-18 14:54:00,1501.1,NSE,1501.75,1501.1,1501.25,COLPAL,40
2023-01-18 14:55:00,1502.7,NSE,1502.7,1501.1,1501.75,COLPAL,378
2023-01-18 14:56:00,1502.65,NSE,1502.65,1501.7,1501.7,COLPAL,490
2023-01-18 14:57:00,1502.55,NSE,1503.0,1501.75,1501.75,COLPAL,72
2023-01-18 14:58:00,1504.05,NSE,1504.2,1502.5,1502.55,COLPAL,140
2023-01-18 14:59:00,1503.75,NSE,1504.0,1503.45,1503.45,COLPAL,982
2023-01-18 15:00:00,1503.85,NSE,1504.05,1503.5,1503.6,COLPAL,1097
2023-01-18 15:01:00,1502.65,NSE,1503.35,1501.8,1502.05,COLPAL,1276
2023-01-18 15:02:00,1502.15,NSE,1503.0,1502.15,1502.6,COLPAL,757
2023-01-18 15:03:00,1503.45,NSE,1503.45,1501.5,1501.5,COLPAL,1035
2023-01-18 15:04:00,1502.7,NSE,1502.8,1502.15,1502.75,COLPAL,384
2023-01-18 15:05:00,1504.35,NSE,1504.35,1502.65,1502.7,COLPAL,683
2023-01-18 15:06:00,1503.2,NSE,1504.35,1503.2,1504.35,COLPAL,524
2023-01-18 15:07:00,1503.0,NSE,1504.25,1502.7,1503.15,COLPAL,505
2023-01-18 15:08:00,1502.95,NSE,1503.2,1502.9,1502.95,COLPAL,1008
2023-01-18 15:09:00,1504.85,NSE,1505.05,1503.5,1503.85,COLPAL,573
2023-01-18 15:10:00,1504.7,NSE,1505.5,1504.4,1504.45,COLPAL,667
2023-01-18 15:11:00,1502.6,NSE,1504.75,1502.6,1504.75,COLPAL,1214
2023-01-18 15:12:00,1503.2,NSE,1504.65,1502.6,1502.6,COLPAL,591
2023-01-18 15:13:00,1503.2,NSE,1504.3,1503.1,1503.2,COLPAL,725
2023-01-18 15:14:00,1503.7,NSE,1504.7,1503.65,1504.7,COLPAL,981
2023-01-18 15:15:00,1503.95,NSE,1504.45,1503.65,1503.7,COLPAL,620
2023-01-18 15:16:00,1502.7,NSE,1504.45,1502.6,1503.95,COLPAL,1354
2023-01-18 15:17:00,1503.75,NSE,1504.0,1502.7,1502.75,COLPAL,1070
2023-01-18 15:18:00,1503.9,NSE,1504.0,1503.4,1503.4,COLPAL,502
2023-01-18 15:19:00,1503.9,NSE,1503.9,1503.85,1503.9,COLPAL,459
2023-01-18 15:20:00,1503.25,NSE,1503.9,1502.6,1503.9,COLPAL,1828
2023-01-18 15:21:00,1503.9,NSE,1504.0,1503.4,1504.0,COLPAL,933
2023-01-18 15:22:00,1503.75,NSE,1503.95,1503.15,1503.85,COLPAL,1203
2023-01-18 15:23:00,1503.95,NSE,1504.0,1503.15,1503.45,COLPAL,1661
2023-01-18 15:24:00,1503.95,NSE,1504.0,1503.95,1503.95,COLPAL,988
2023-01-18 15:25:00,1504.95,NSE,1505.0,1504.0,1504.0,COLPAL,1675
2023-01-18 15:26:00,1505.45,NSE,1505.5,1504.95,1504.95,COLPAL,977
2023-01-18 15:27:00,1505.15,NSE,1507.0,1504.85,1505.05,COLPAL,1153
2023-01-18 15:28:00,1507.35,NSE,1507.35,1505.0,1506.0,COLPAL,1747
2023-01-18 15:29:00,1507.0,NSE,1507.0,1504.45,1506.95,COLPAL,1236
