datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 14:37:00,2046.7,NSE,2047.9,2045.0,2046.6,COLPAL,785
2023-10-26 14:38:00,2045.5,NSE,2047.55,2045.05,2046.7,COLPAL,359
2023-10-26 14:39:00,2045.45,NSE,2049.95,2045.05,2045.1,COLPAL,3104
2023-10-26 14:40:00,2043.65,NSE,2045.45,2043.0,2045.4,COLPAL,5372
2023-10-26 14:41:00,2044.5,NSE,2046.75,2040.9,2045.55,COLPAL,8091
2023-10-26 14:42:00,2042.7,NSE,2045.55,2042.7,2045.0,COLPAL,1659
2023-10-26 14:43:00,2046.3,NSE,2046.45,2042.5,2042.7,COLPAL,1244
2023-10-26 14:44:00,2045.0,NSE,2046.3,2043.95,2046.3,COLPAL,4202
2023-10-26 14:45:00,2041.0,NSE,2044.1,2040.5,2044.1,COLPAL,3080
2023-10-26 14:46:00,2040.65,NSE,2041.0,2040.0,2041.0,COLPAL,1923
2023-10-26 14:47:00,2040.65,NSE,2041.0,2040.25,2040.95,COLPAL,1277
2023-10-26 14:48:00,2039.9,NSE,2040.65,2039.85,2040.65,COLPAL,1407
2023-10-26 14:49:00,2039.9,NSE,2039.9,2039.85,2039.9,COLPAL,265
2023-10-26 14:50:00,2041.0,NSE,2041.0,2039.9,2039.9,COLPAL,1080
2023-10-26 14:51:00,2040.75,NSE,2041.0,2040.5,2041.0,COLPAL,127
2023-10-26 14:52:00,2038.0,NSE,2041.0,2038.0,2040.75,COLPAL,2667
2023-10-26 14:53:00,2037.9,NSE,2038.8,2037.75,2038.8,COLPAL,2378
2023-10-26 14:54:00,2037.75,NSE,2037.9,2036.75,2037.9,COLPAL,629
2023-10-26 14:55:00,2037.85,NSE,2038.0,2037.0,2037.75,COLPAL,2511
2023-10-26 14:56:00,2037.0,NSE,2037.85,2036.85,2037.85,COLPAL,219
2023-10-26 14:57:00,2034.95,NSE,2036.85,2034.95,2036.85,COLPAL,969
2023-10-26 14:58:00,2035.5,NSE,2036.55,2034.95,2034.95,COLPAL,1788
2023-10-26 14:59:00,2033.0,NSE,2035.5,2032.3,2035.5,COLPAL,917
2023-10-26 15:00:00,2032.4,NSE,2033.35,2031.95,2032.95,COLPAL,1628
2023-10-26 15:01:00,2033.65,NSE,2034.05,2032.0,2033.35,COLPAL,2006
2023-10-26 15:02:00,2028.9,NSE,2033.65,2028.5,2033.65,COLPAL,3224
2023-10-26 15:03:00,2030.0,NSE,2030.25,2028.75,2029.5,COLPAL,3267
2023-10-26 15:04:00,2030.0,NSE,2032.5,2029.6,2030.0,COLPAL,3958
2023-10-26 15:05:00,2034.95,NSE,2035.0,2029.6,2030.0,COLPAL,3527
2023-10-26 15:06:00,2034.65,NSE,2038.0,2033.6,2033.6,COLPAL,8007
2023-10-26 15:07:00,2037.25,NSE,2037.4,2032.65,2034.1,COLPAL,1587
2023-10-26 15:08:00,2032.5,NSE,2037.25,2030.8,2037.25,COLPAL,2887
2023-10-26 15:09:00,2030.6,NSE,2034.3,2030.35,2033.1,COLPAL,3347
2023-10-26 15:10:00,2030.1,NSE,2032.45,2030.05,2030.6,COLPAL,1663
2023-10-26 15:11:00,2031.3,NSE,2032.4,2030.15,2031.2,COLPAL,2991
2023-10-26 15:12:00,2038.15,NSE,2038.85,2030.2,2031.3,COLPAL,5821
2023-10-26 15:13:00,2036.3,NSE,2040.45,2036.3,2038.1,COLPAL,3281
2023-10-26 15:14:00,2035.0,NSE,2037.45,2033.05,2036.3,COLPAL,6110
2023-10-26 15:15:00,2034.95,NSE,2037.0,2034.25,2035.0,COLPAL,11197
2023-10-26 15:16:00,2033.75,NSE,2036.45,2033.6,2035.0,COLPAL,3101
2023-10-26 15:17:00,2034.3,NSE,2035.0,2033.4,2033.75,COLPAL,4117
2023-10-26 15:18:00,2033.65,NSE,2037.65,2033.35,2034.3,COLPAL,3416
2023-10-26 15:19:00,2034.6,NSE,2034.75,2033.75,2034.0,COLPAL,1828
2023-10-26 15:20:00,2036.85,NSE,2036.85,2034.3,2034.6,COLPAL,7069
2023-10-26 15:21:00,2035.0,NSE,2037.45,2034.8,2036.8,COLPAL,8482
2023-10-26 15:22:00,2035.65,NSE,2035.9,2035.05,2035.05,COLPAL,2173
2023-10-26 15:23:00,2035.2,NSE,2035.7,2034.95,2035.65,COLPAL,3421
2023-10-26 15:24:00,2035.7,NSE,2035.75,2034.55,2035.2,COLPAL,2249
2023-10-26 15:25:00,2035.25,NSE,2037.55,2034.8,2035.7,COLPAL,1874
2023-10-26 15:26:00,2035.85,NSE,2038.8,2035.2,2035.2,COLPAL,3091
2023-10-26 15:27:00,2037.8,NSE,2041.9,2035.2,2037.0,COLPAL,3891
2023-10-26 15:28:00,2031.5,NSE,2037.8,2031.05,2037.8,COLPAL,2664
2023-10-26 15:29:00,2039.0,NSE,2039.0,2029.5,2031.5,COLPAL,682
