datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-14 14:41:00,1626.35,NSE,1626.75,1626.0,1626.0,COLPAL,351
2022-09-14 14:42:00,1627.4,NSE,1627.4,1627.0,1627.0,COLPAL,201
2022-09-14 14:43:00,1627.05,NSE,1627.75,1627.05,1627.5,COLPAL,75
2022-09-14 14:44:00,1627.15,NSE,1627.2,1627.0,1627.0,COLPAL,198
2022-09-14 14:45:00,1627.45,NSE,1627.95,1627.3,1627.3,COLPAL,255
2022-09-14 14:46:00,1627.95,NSE,1627.95,1627.55,1627.85,COLPAL,144
2022-09-14 14:47:00,1629.2,NSE,1629.75,1627.6,1628.0,COLPAL,1015
2022-09-14 14:48:00,1627.6,NSE,1629.35,1627.6,1629.35,COLPAL,2192
2022-09-14 14:49:00,1628.45,NSE,1629.0,1627.6,1628.35,COLPAL,28
2022-09-14 14:50:00,1628.75,NSE,1628.75,1628.2,1628.2,COLPAL,21
2022-09-14 14:51:00,1628.25,NSE,1628.75,1628.2,1628.2,COLPAL,15
2022-09-14 14:52:00,1628.2,NSE,1628.2,1628.2,1628.2,COLPAL,8
2022-09-14 14:53:00,1627.6,NSE,1628.5,1627.6,1628.5,COLPAL,74
2022-09-14 14:54:00,1627.6,NSE,1628.2,1627.6,1628.2,COLPAL,51
2022-09-14 14:55:00,1628.0,NSE,1628.25,1627.6,1627.6,COLPAL,251
2022-09-14 14:56:00,1628.25,NSE,1628.25,1627.55,1627.55,COLPAL,177
2022-09-14 14:57:00,1627.5,NSE,1628.7,1627.05,1628.4,COLPAL,944
2022-09-14 14:58:00,1628.0,NSE,1629.65,1627.3,1627.3,COLPAL,1396
2022-09-14 14:59:00,1628.35,NSE,1628.85,1627.75,1627.75,COLPAL,312
2022-09-14 15:00:00,1627.55,NSE,1628.85,1626.25,1628.8,COLPAL,1589
2022-09-14 15:01:00,1626.45,NSE,1628.05,1626.1,1626.95,COLPAL,1042
2022-09-14 15:02:00,1627.15,NSE,1627.85,1625.0,1626.55,COLPAL,2259
2022-09-14 15:03:00,1626.15,NSE,1627.25,1625.65,1627.15,COLPAL,916
2022-09-14 15:04:00,1626.25,NSE,1626.45,1625.45,1626.0,COLPAL,702
2022-09-14 15:05:00,1627.25,NSE,1627.75,1626.25,1626.25,COLPAL,1284
2022-09-14 15:06:00,1625.65,NSE,1627.9,1625.4,1627.35,COLPAL,2629
2022-09-14 15:07:00,1626.15,NSE,1626.45,1625.4,1625.7,COLPAL,1558
2022-09-14 15:08:00,1626.2,NSE,1627.0,1625.75,1626.1,COLPAL,693
2022-09-14 15:09:00,1630.4,NSE,1630.4,1626.25,1626.7,COLPAL,3964
2022-09-14 15:10:00,1628.85,NSE,1629.25,1627.95,1628.25,COLPAL,1374
2022-09-14 15:11:00,1627.8,NSE,1628.95,1627.45,1628.85,COLPAL,945
2022-09-14 15:12:00,1627.95,NSE,1628.0,1627.65,1627.75,COLPAL,1477
2022-09-14 15:13:00,1627.65,NSE,1627.95,1626.25,1627.95,COLPAL,1352
2022-09-14 15:14:00,1626.55,NSE,1628.15,1626.55,1627.65,COLPAL,1115
2022-09-14 15:15:00,1626.85,NSE,1627.7,1625.3,1626.75,COLPAL,2931
2022-09-14 15:16:00,1626.85,NSE,1627.0,1626.75,1626.9,COLPAL,1030
2022-09-14 15:17:00,1626.75,NSE,1627.0,1626.25,1626.75,COLPAL,773
2022-09-14 15:18:00,1626.85,NSE,1627.45,1626.75,1626.75,COLPAL,959
2022-09-14 15:19:00,1627.1,NSE,1627.8,1626.95,1627.0,COLPAL,1153
2022-09-14 15:20:00,1626.85,NSE,1627.1,1626.85,1627.05,COLPAL,1860
2022-09-14 15:21:00,1626.75,NSE,1626.95,1626.25,1626.85,COLPAL,1372
2022-09-14 15:22:00,1626.05,NSE,1626.85,1626.0,1626.75,COLPAL,1427
2022-09-14 15:23:00,1625.65,NSE,1626.4,1625.65,1626.15,COLPAL,1929
2022-09-14 15:24:00,1625.0,NSE,1625.5,1625.0,1625.5,COLPAL,750
2022-09-14 15:25:00,1624.6,NSE,1625.05,1624.35,1625.0,COLPAL,1096
2022-09-14 15:26:00,1624.05,NSE,1625.95,1624.0,1624.75,COLPAL,3768
2022-09-14 15:27:00,1625.75,NSE,1628.35,1624.35,1624.35,COLPAL,5206
2022-09-14 15:28:00,1623.85,NSE,1625.75,1623.85,1625.75,COLPAL,2372
2022-09-14 15:29:00,1626.0,NSE,1626.5,1622.1,1623.85,COLPAL,747
