datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-27 14:34:00,1272.55,NSE,1273.45,1272.0,1272.45,COLPAL,2297
2020-05-27 14:35:00,1272.8,NSE,1273.05,1272.5,1273.05,COLPAL,716
2020-05-27 14:36:00,1274.4,NSE,1274.4,1272.85,1272.85,COLPAL,5469
2020-05-27 14:37:00,1274.4,NSE,1274.6,1273.85,1274.4,COLPAL,3702
2020-05-27 14:38:00,1274.95,NSE,1275.0,1273.35,1274.4,COLPAL,8814
2020-05-27 14:39:00,1274.5,NSE,1275.0,1273.55,1274.95,COLPAL,2810
2020-05-27 14:40:00,1275.8,NSE,1275.8,1274.0,1275.0,COLPAL,9535
2020-05-27 14:41:00,1275.5,NSE,1276.45,1275.15,1275.3,COLPAL,8952
2020-05-27 14:42:00,1276.2,NSE,1276.6,1275.35,1276.1,COLPAL,3921
2020-05-27 14:43:00,1275.4,NSE,1276.0,1275.0,1275.9,COLPAL,1538
2020-05-27 14:44:00,1275.2,NSE,1275.9,1274.6,1275.4,COLPAL,1039
2020-05-27 14:45:00,1275.2,NSE,1275.8,1275.0,1275.8,COLPAL,754
2020-05-27 14:46:00,1276.2,NSE,1276.6,1275.05,1275.2,COLPAL,2073
2020-05-27 14:47:00,1275.95,NSE,1277.2,1275.5,1276.2,COLPAL,9027
2020-05-27 14:48:00,1275.75,NSE,1276.0,1275.25,1275.25,COLPAL,744
2020-05-27 14:49:00,1275.55,NSE,1276.0,1274.05,1275.7,COLPAL,3945
2020-05-27 14:50:00,1275.55,NSE,1275.6,1274.75,1275.0,COLPAL,1463
2020-05-27 14:51:00,1274.7,NSE,1276.0,1274.0,1275.55,COLPAL,2616
2020-05-27 14:52:00,1274.6,NSE,1275.0,1274.35,1274.7,COLPAL,1010
2020-05-27 14:53:00,1274.6,NSE,1274.6,1274.25,1274.6,COLPAL,721
2020-05-27 14:54:00,1275.0,NSE,1275.0,1273.0,1274.6,COLPAL,3247
2020-05-27 14:55:00,1274.5,NSE,1275.0,1274.1,1275.0,COLPAL,736
2020-05-27 14:56:00,1274.25,NSE,1274.85,1274.0,1274.5,COLPAL,853
2020-05-27 14:57:00,1275.0,NSE,1275.0,1273.3,1274.25,COLPAL,4348
2020-05-27 14:58:00,1274.25,NSE,1275.0,1274.25,1275.0,COLPAL,540
2020-05-27 14:59:00,1275.6,NSE,1275.75,1274.2,1274.55,COLPAL,6987
2020-05-27 15:00:00,1274.3,NSE,1275.6,1274.0,1275.6,COLPAL,1016
2020-05-27 15:01:00,1274.75,NSE,1275.05,1274.0,1274.0,COLPAL,1050
2020-05-27 15:02:00,1273.9,NSE,1274.75,1273.0,1274.75,COLPAL,1888
2020-05-27 15:03:00,1272.95,NSE,1273.9,1272.0,1273.9,COLPAL,4361
2020-05-27 15:04:00,1273.9,NSE,1273.9,1271.95,1272.0,COLPAL,3100
2020-05-27 15:05:00,1273.9,NSE,1274.6,1272.55,1274.15,COLPAL,1714
2020-05-27 15:06:00,1276.5,NSE,1276.8,1272.95,1273.9,COLPAL,18009
2020-05-27 15:07:00,1276.5,NSE,1276.75,1276.05,1276.5,COLPAL,4610
2020-05-27 15:08:00,1276.65,NSE,1276.95,1275.4,1276.45,COLPAL,9627
2020-05-27 15:09:00,1275.55,NSE,1277.25,1275.05,1276.7,COLPAL,5314
2020-05-27 15:10:00,1277.4,NSE,1277.55,1274.6,1275.55,COLPAL,21480
2020-05-27 15:11:00,1277.85,NSE,1277.85,1276.45,1277.55,COLPAL,10089
2020-05-27 15:12:00,1276.65,NSE,1277.85,1276.5,1277.85,COLPAL,9209
2020-05-27 15:13:00,1276.15,NSE,1277.0,1275.5,1276.5,COLPAL,15743
2020-05-27 15:14:00,1276.4,NSE,1276.45,1275.4,1276.25,COLPAL,5452
2020-05-27 15:15:00,1277.5,NSE,1277.8,1276.0,1276.4,COLPAL,13342
2020-05-27 15:16:00,1278.75,NSE,1278.75,1277.05,1277.6,COLPAL,9107
2020-05-27 15:17:00,1279.3,NSE,1279.35,1278.05,1278.05,COLPAL,13532
2020-05-27 15:18:00,1282.2,NSE,1282.2,1279.0,1279.3,COLPAL,25381
2020-05-27 15:19:00,1278.55,NSE,1282.35,1278.3,1282.0,COLPAL,37808
2020-05-27 15:20:00,1279.4,NSE,1279.5,1278.1,1279.0,COLPAL,5141
2020-05-27 15:21:00,1279.15,NSE,1281.1,1279.15,1279.5,COLPAL,17938
2020-05-27 15:22:00,1281.55,NSE,1282.3,1279.9,1279.9,COLPAL,20484
2020-05-27 15:23:00,1280.55,NSE,1282.2,1280.3,1281.3,COLPAL,4925
2020-05-27 15:24:00,1279.85,NSE,1280.55,1279.5,1280.55,COLPAL,3039
2020-05-27 15:25:00,1280.0,NSE,1280.75,1279.75,1280.0,COLPAL,12238
2020-05-27 15:26:00,1281.1,NSE,1281.1,1279.65,1279.75,COLPAL,9629
2020-05-27 15:27:00,1279.0,NSE,1281.95,1279.0,1281.25,COLPAL,14825
2020-05-27 15:28:00,1279.0,NSE,1280.25,1278.05,1279.1,COLPAL,3524
2020-05-27 15:29:00,1279.0,NSE,1280.0,1277.4,1279.0,COLPAL,3965
