datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 14:39:00,1839.95,NSE,1839.95,1839.0,1839.65,COLPAL,111
2023-07-20 14:40:00,1841.0,NSE,1841.0,1839.25,1839.95,COLPAL,3291
2023-07-20 14:41:00,1840.8,NSE,1841.0,1840.8,1841.0,COLPAL,570
2023-07-20 14:42:00,1841.0,NSE,1841.0,1840.7,1840.8,COLPAL,183
2023-07-20 14:43:00,1841.0,NSE,1841.0,1840.7,1841.0,COLPAL,520
2023-07-20 14:44:00,1840.35,NSE,1841.0,1840.0,1841.0,COLPAL,311
2023-07-20 14:45:00,1839.95,NSE,1840.35,1839.95,1840.35,COLPAL,17
2023-07-20 14:46:00,1839.55,NSE,1839.95,1839.55,1839.95,COLPAL,9
2023-07-20 14:47:00,1839.0,NSE,1840.0,1839.0,1839.55,COLPAL,761
2023-07-20 14:48:00,1838.0,NSE,1839.0,1838.0,1839.0,COLPAL,218
2023-07-20 14:49:00,1837.25,NSE,1837.55,1837.25,1837.55,COLPAL,7
2023-07-20 14:50:00,1836.0,NSE,1837.25,1836.0,1837.25,COLPAL,153
2023-07-20 14:51:00,1837.65,NSE,1837.65,1836.9,1836.9,COLPAL,408
2023-07-20 14:52:00,1837.85,NSE,1839.25,1837.65,1837.65,COLPAL,219
2023-07-20 14:53:00,1837.6,NSE,1837.85,1837.6,1837.85,COLPAL,79
2023-07-20 14:54:00,1838.35,NSE,1838.35,1837.45,1837.6,COLPAL,11
2023-07-20 14:55:00,1838.35,NSE,1838.35,1838.35,1838.35,COLPAL,0
2023-07-20 14:56:00,1838.3,NSE,1838.35,1837.65,1838.35,COLPAL,43
2023-07-20 14:57:00,1838.3,NSE,1838.3,1837.35,1838.3,COLPAL,45
2023-07-20 14:58:00,1838.85,NSE,1838.85,1837.45,1838.25,COLPAL,246
2023-07-20 14:59:00,1837.5,NSE,1838.95,1837.25,1837.65,COLPAL,354
2023-07-20 15:00:00,1837.7,NSE,1837.75,1837.65,1837.7,COLPAL,888
2023-07-20 15:01:00,1837.8,NSE,1837.85,1837.65,1837.65,COLPAL,567
2023-07-20 15:02:00,1837.8,NSE,1837.8,1837.75,1837.75,COLPAL,251
2023-07-20 15:03:00,1837.8,NSE,1837.8,1837.75,1837.8,COLPAL,811
2023-07-20 15:04:00,1837.8,NSE,1837.8,1837.75,1837.8,COLPAL,514
2023-07-20 15:05:00,1838.0,NSE,1838.05,1837.75,1837.8,COLPAL,1388
2023-07-20 15:06:00,1839.0,NSE,1839.7,1838.0,1838.0,COLPAL,665
2023-07-20 15:07:00,1838.7,NSE,1839.15,1838.65,1839.0,COLPAL,460
2023-07-20 15:08:00,1838.65,NSE,1838.8,1838.65,1838.65,COLPAL,1128
2023-07-20 15:09:00,1838.6,NSE,1838.7,1838.55,1838.7,COLPAL,1161
2023-07-20 15:10:00,1838.55,NSE,1838.6,1838.55,1838.6,COLPAL,756
2023-07-20 15:11:00,1838.6,NSE,1838.6,1838.55,1838.6,COLPAL,903
2023-07-20 15:12:00,1838.55,NSE,1838.6,1838.55,1838.6,COLPAL,314
2023-07-20 15:13:00,1838.6,NSE,1838.6,1838.55,1838.55,COLPAL,825
2023-07-20 15:14:00,1838.55,NSE,1838.6,1838.55,1838.55,COLPAL,372
2023-07-20 15:15:00,1838.6,NSE,1838.75,1838.55,1838.6,COLPAL,2797
2023-07-20 15:16:00,1838.05,NSE,1838.6,1837.95,1838.6,COLPAL,1135
2023-07-20 15:17:00,1838.25,NSE,1838.3,1838.05,1838.05,COLPAL,1084
2023-07-20 15:18:00,1838.4,NSE,1838.4,1838.25,1838.3,COLPAL,632
2023-07-20 15:19:00,1838.15,NSE,1838.45,1838.05,1838.45,COLPAL,1280
2023-07-20 15:20:00,1838.2,NSE,1838.2,1837.95,1838.2,COLPAL,713
2023-07-20 15:21:00,1838.15,NSE,1838.2,1838.15,1838.2,COLPAL,1739
2023-07-20 15:22:00,1837.65,NSE,1838.2,1837.5,1838.15,COLPAL,1749
2023-07-20 15:23:00,1838.05,NSE,1838.1,1838.0,1838.0,COLPAL,317
2023-07-20 15:24:00,1838.05,NSE,1838.1,1838.05,1838.1,COLPAL,879
2023-07-20 15:25:00,1839.05,NSE,1839.05,1836.25,1838.05,COLPAL,3145
2023-07-20 15:26:00,1838.3,NSE,1838.3,1838.2,1838.3,COLPAL,634
2023-07-20 15:27:00,1838.65,NSE,1839.0,1838.25,1838.3,COLPAL,1129
2023-07-20 15:28:00,1837.7,NSE,1838.65,1836.45,1838.65,COLPAL,1187
2023-07-20 15:29:00,1840.0,NSE,1840.0,1837.5,1837.95,COLPAL,632
