datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-16 14:38:00,1421.5,NSE,1421.5,1420.55,1420.55,COLPAL,88
2020-09-16 14:39:00,1421.5,NSE,1421.5,1420.7,1420.7,COLPAL,61
2020-09-16 14:40:00,1421.0,NSE,1421.0,1421.0,1421.0,COLPAL,14
2020-09-16 14:41:00,1420.9,NSE,1421.5,1420.9,1421.0,COLPAL,244
2020-09-16 14:42:00,1420.45,NSE,1420.9,1420.45,1420.8,COLPAL,199
2020-09-16 14:43:00,1420.4,NSE,1420.4,1420.4,1420.4,COLPAL,102
2020-09-16 14:44:00,1420.45,NSE,1421.0,1420.4,1420.4,COLPAL,89
2020-09-16 14:45:00,1420.15,NSE,1421.0,1420.15,1421.0,COLPAL,49
2020-09-16 14:46:00,1420.9,NSE,1420.9,1420.1,1420.15,COLPAL,204
2020-09-16 14:47:00,1420.05,NSE,1420.8,1420.05,1420.1,COLPAL,55
2020-09-16 14:48:00,1420.0,NSE,1420.7,1420.0,1420.7,COLPAL,303
2020-09-16 14:49:00,1420.15,NSE,1420.45,1420.0,1420.0,COLPAL,126
2020-09-16 14:50:00,1420.15,NSE,1420.6,1420.0,1420.0,COLPAL,702
2020-09-16 14:51:00,1420.3,NSE,1420.75,1420.3,1420.3,COLPAL,88
2020-09-16 14:52:00,1420.55,NSE,1420.55,1420.25,1420.3,COLPAL,107
2020-09-16 14:53:00,1420.25,NSE,1421.0,1420.25,1420.9,COLPAL,676
2020-09-16 14:54:00,1420.5,NSE,1420.7,1420.25,1420.25,COLPAL,309
2020-09-16 14:55:00,1420.3,NSE,1420.7,1420.0,1420.7,COLPAL,5720
2020-09-16 14:56:00,1420.15,NSE,1420.25,1419.2,1419.2,COLPAL,206
2020-09-16 14:57:00,1419.4,NSE,1420.25,1419.25,1420.25,COLPAL,145
2020-09-16 14:58:00,1419.05,NSE,1420.0,1419.05,1419.4,COLPAL,1182
2020-09-16 14:59:00,1420.65,NSE,1420.65,1419.15,1419.4,COLPAL,925
2020-09-16 15:00:00,1419.4,NSE,1420.75,1419.1,1420.5,COLPAL,356
2020-09-16 15:01:00,1419.3,NSE,1419.9,1419.3,1419.6,COLPAL,992
2020-09-16 15:02:00,1419.6,NSE,1419.65,1419.35,1419.65,COLPAL,147
2020-09-16 15:03:00,1419.5,NSE,1419.65,1419.2,1419.5,COLPAL,419
2020-09-16 15:04:00,1419.95,NSE,1420.5,1419.2,1419.5,COLPAL,1430
2020-09-16 15:05:00,1419.95,NSE,1420.0,1419.4,1419.95,COLPAL,1659
2020-09-16 15:06:00,1420.75,NSE,1420.75,1419.8,1419.8,COLPAL,842
2020-09-16 15:07:00,1420.75,NSE,1420.8,1420.2,1420.5,COLPAL,260
2020-09-16 15:08:00,1420.75,NSE,1421.8,1420.75,1420.95,COLPAL,1444
2020-09-16 15:09:00,1419.95,NSE,1421.1,1419.95,1421.1,COLPAL,804
2020-09-16 15:10:00,1420.7,NSE,1420.75,1420.0,1420.25,COLPAL,427
2020-09-16 15:11:00,1420.2,NSE,1420.7,1420.2,1420.7,COLPAL,442
2020-09-16 15:12:00,1420.3,NSE,1420.75,1420.2,1420.3,COLPAL,347
2020-09-16 15:13:00,1420.6,NSE,1420.75,1420.35,1420.55,COLPAL,602
2020-09-16 15:14:00,1421.0,NSE,1421.1,1420.6,1420.6,COLPAL,874
2020-09-16 15:15:00,1421.05,NSE,1421.3,1420.75,1421.05,COLPAL,848
2020-09-16 15:16:00,1420.5,NSE,1421.1,1420.3,1421.1,COLPAL,765
2020-09-16 15:17:00,1420.2,NSE,1421.4,1420.05,1420.75,COLPAL,1726
2020-09-16 15:18:00,1420.0,NSE,1420.85,1420.0,1420.6,COLPAL,873
2020-09-16 15:19:00,1420.85,NSE,1421.0,1420.15,1420.35,COLPAL,1967
2020-09-16 15:20:00,1420.25,NSE,1421.0,1420.25,1420.85,COLPAL,1109
2020-09-16 15:21:00,1420.45,NSE,1421.4,1419.8,1419.85,COLPAL,2448
2020-09-16 15:22:00,1419.7,NSE,1421.0,1419.7,1420.4,COLPAL,948
2020-09-16 15:23:00,1419.45,NSE,1419.75,1419.3,1419.7,COLPAL,927
2020-09-16 15:24:00,1419.6,NSE,1420.15,1419.4,1419.75,COLPAL,557
2020-09-16 15:25:00,1420.45,NSE,1420.95,1420.3,1420.45,COLPAL,881
2020-09-16 15:26:00,1420.7,NSE,1420.8,1420.0,1420.0,COLPAL,1800
2020-09-16 15:27:00,1420.1,NSE,1420.85,1420.0,1420.15,COLPAL,1136
2020-09-16 15:28:00,1420.15,NSE,1420.9,1420.15,1420.5,COLPAL,801
2020-09-16 15:29:00,1421.0,NSE,1421.0,1419.45,1420.5,COLPAL,1187
