datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 14:39:00,2793.7,NSE,2793.7,2793.5,2793.5,COLPAL,38
2024-04-03 14:40:00,2795.15,NSE,2796.45,2793.65,2793.7,COLPAL,955
2024-04-03 14:41:00,2795.35,NSE,2796.45,2795.15,2795.6,COLPAL,268
2024-04-03 14:42:00,2796.1,NSE,2798.1,2795.35,2795.35,COLPAL,443
2024-04-03 14:43:00,2796.85,NSE,2796.85,2796.1,2796.1,COLPAL,67
2024-04-03 14:44:00,2796.75,NSE,2796.85,2796.75,2796.8,COLPAL,263
2024-04-03 14:45:00,2797.05,NSE,2797.2,2796.1,2796.6,COLPAL,414
2024-04-03 14:46:00,2797.9,NSE,2797.9,2797.0,2797.05,COLPAL,308
2024-04-03 14:47:00,2801.5,NSE,2801.5,2797.8,2797.9,COLPAL,564
2024-04-03 14:48:00,2799.95,NSE,2801.5,2799.9,2801.5,COLPAL,247
2024-04-03 14:49:00,2798.35,NSE,2800.95,2797.15,2799.95,COLPAL,240
2024-04-03 14:50:00,2798.7,NSE,2798.7,2798.35,2798.35,COLPAL,105
2024-04-03 14:51:00,2797.0,NSE,2799.25,2796.1,2798.7,COLPAL,281
2024-04-03 14:52:00,2796.75,NSE,2797.0,2795.5,2796.1,COLPAL,203
2024-04-03 14:53:00,2796.9,NSE,2797.0,2796.75,2796.75,COLPAL,200
2024-04-03 14:54:00,2794.7,NSE,2796.9,2794.7,2796.9,COLPAL,253
2024-04-03 14:55:00,2798.0,NSE,2798.0,2796.55,2796.95,COLPAL,639
2024-04-03 14:56:00,2796.45,NSE,2798.0,2795.0,2798.0,COLPAL,337
2024-04-03 14:57:00,2796.45,NSE,2796.45,2795.4,2796.45,COLPAL,47
2024-04-03 14:58:00,2796.45,NSE,2796.45,2796.4,2796.45,COLPAL,202
2024-04-03 14:59:00,2796.45,NSE,2796.45,2796.4,2796.4,COLPAL,76
2024-04-03 15:00:00,2799.55,NSE,2800.0,2796.45,2796.45,COLPAL,1440
2024-04-03 15:01:00,2796.7,NSE,2798.85,2796.4,2798.85,COLPAL,1131
2024-04-03 15:02:00,2797.7,NSE,2799.65,2796.7,2796.8,COLPAL,797
2024-04-03 15:03:00,2798.95,NSE,2800.65,2798.3,2798.75,COLPAL,2931
2024-04-03 15:04:00,2797.5,NSE,2799.2,2796.95,2798.95,COLPAL,1163
2024-04-03 15:05:00,2797.1,NSE,2798.0,2797.1,2797.5,COLPAL,654
2024-04-03 15:06:00,2797.2,NSE,2797.3,2797.1,2797.1,COLPAL,682
2024-04-03 15:07:00,2800.45,NSE,2803.1,2797.15,2797.15,COLPAL,3490
2024-04-03 15:08:00,2800.6,NSE,2800.7,2800.5,2800.65,COLPAL,538
2024-04-03 15:09:00,2801.4,NSE,2801.45,2800.6,2800.6,COLPAL,709
2024-04-03 15:10:00,2799.75,NSE,2799.75,2799.25,2799.75,COLPAL,1080
2024-04-03 15:11:00,2799.6,NSE,2799.75,2799.6,2799.75,COLPAL,873
2024-04-03 15:12:00,2799.25,NSE,2799.7,2799.25,2799.65,COLPAL,903
2024-04-03 15:13:00,2798.0,NSE,2799.4,2798.0,2799.4,COLPAL,1108
2024-04-03 15:14:00,2794.0,NSE,2797.6,2794.0,2797.6,COLPAL,2271
2024-04-03 15:15:00,2798.5,NSE,2798.5,2794.0,2794.45,COLPAL,1835
2024-04-03 15:16:00,2799.5,NSE,2799.65,2796.25,2798.55,COLPAL,2361
2024-04-03 15:17:00,2799.95,NSE,2800.0,2797.45,2799.6,COLPAL,1292
2024-04-03 15:18:00,2799.9,NSE,2800.1,2799.9,2799.95,COLPAL,1943
2024-04-03 15:19:00,2801.0,NSE,2801.6,2799.95,2799.95,COLPAL,1512
2024-04-03 15:20:00,2801.6,NSE,2801.65,2801.4,2801.4,COLPAL,2854
2024-04-03 15:21:00,2801.5,NSE,2801.55,2801.5,2801.5,COLPAL,834
2024-04-03 15:22:00,2801.95,NSE,2801.95,2801.5,2801.55,COLPAL,735
2024-04-03 15:23:00,2803.0,NSE,2803.95,2802.0,2802.0,COLPAL,2031
2024-04-03 15:24:00,2806.65,NSE,2806.65,2802.9,2802.9,COLPAL,1728
2024-04-03 15:25:00,2806.45,NSE,2807.0,2805.6,2806.65,COLPAL,2359
2024-04-03 15:26:00,2803.95,NSE,2806.4,2803.95,2806.4,COLPAL,1268
2024-04-03 15:27:00,2800.75,NSE,2805.0,2800.65,2804.0,COLPAL,1608
2024-04-03 15:28:00,2797.15,NSE,2804.0,2797.15,2798.45,COLPAL,2202
2024-04-03 15:29:00,2800.35,NSE,2805.0,2797.3,2801.5,COLPAL,622
