datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 14:38:00,1592.9,NSE,1594.0,1592.4,1592.45,COLPAL,405
2022-05-09 14:39:00,1590.0,NSE,1592.9,1590.0,1592.6,COLPAL,92
2022-05-09 14:40:00,1590.0,NSE,1590.7,1590.0,1590.0,COLPAL,239
2022-05-09 14:41:00,1589.65,NSE,1590.55,1589.4,1590.55,COLPAL,46
2022-05-09 14:42:00,1589.75,NSE,1590.7,1589.75,1589.75,COLPAL,414
2022-05-09 14:43:00,1591.05,NSE,1591.7,1590.05,1590.05,COLPAL,69
2022-05-09 14:44:00,1590.75,NSE,1591.5,1590.75,1591.05,COLPAL,67
2022-05-09 14:45:00,1590.55,NSE,1590.95,1590.2,1590.95,COLPAL,428
2022-05-09 14:46:00,1590.5,NSE,1590.5,1590.0,1590.0,COLPAL,34
2022-05-09 14:47:00,1589.45,NSE,1590.1,1589.4,1589.9,COLPAL,957
2022-05-09 14:48:00,1590.25,NSE,1591.2,1588.6,1589.55,COLPAL,1920
2022-05-09 14:49:00,1592.25,NSE,1592.55,1589.05,1589.4,COLPAL,2195
2022-05-09 14:50:00,1591.5,NSE,1592.55,1591.5,1592.25,COLPAL,355
2022-05-09 14:51:00,1590.85,NSE,1592.0,1590.8,1591.35,COLPAL,1452
2022-05-09 14:52:00,1590.85,NSE,1591.95,1590.05,1590.85,COLPAL,480
2022-05-09 14:53:00,1588.7,NSE,1590.85,1588.25,1590.0,COLPAL,1297
2022-05-09 14:54:00,1588.0,NSE,1590.5,1587.15,1590.45,COLPAL,2844
2022-05-09 14:55:00,1589.3,NSE,1589.95,1586.25,1589.3,COLPAL,592
2022-05-09 14:56:00,1589.45,NSE,1589.9,1588.65,1589.55,COLPAL,129
2022-05-09 14:57:00,1589.45,NSE,1589.95,1588.05,1589.95,COLPAL,526
2022-05-09 14:58:00,1589.3,NSE,1589.3,1588.55,1589.25,COLPAL,236
2022-05-09 14:59:00,1585.85,NSE,1589.9,1585.85,1589.9,COLPAL,2830
2022-05-09 15:00:00,1583.7,NSE,1585.9,1582.5,1582.55,COLPAL,3965
2022-05-09 15:01:00,1580.35,NSE,1583.7,1580.35,1583.7,COLPAL,1720
2022-05-09 15:02:00,1579.9,NSE,1580.3,1576.8,1580.3,COLPAL,2111
2022-05-09 15:03:00,1580.3,NSE,1582.5,1579.3,1579.9,COLPAL,1812
2022-05-09 15:04:00,1579.5,NSE,1580.3,1578.0,1580.3,COLPAL,1854
2022-05-09 15:05:00,1579.6,NSE,1579.6,1579.0,1579.5,COLPAL,890
2022-05-09 15:06:00,1580.05,NSE,1580.3,1579.6,1579.65,COLPAL,814
2022-05-09 15:07:00,1579.85,NSE,1580.1,1579.3,1579.6,COLPAL,513
2022-05-09 15:08:00,1579.35,NSE,1579.85,1578.95,1579.85,COLPAL,916
2022-05-09 15:09:00,1579.05,NSE,1579.9,1579.05,1579.9,COLPAL,1167
2022-05-09 15:10:00,1579.0,NSE,1579.25,1578.25,1579.25,COLPAL,1360
2022-05-09 15:11:00,1579.55,NSE,1579.55,1578.95,1579.0,COLPAL,738
2022-05-09 15:12:00,1579.65,NSE,1581.4,1578.9,1579.55,COLPAL,1571
2022-05-09 15:13:00,1580.3,NSE,1580.5,1579.6,1580.15,COLPAL,501
2022-05-09 15:14:00,1580.15,NSE,1580.3,1580.05,1580.3,COLPAL,1124
2022-05-09 15:15:00,1580.35,NSE,1581.6,1579.95,1580.1,COLPAL,1843
2022-05-09 15:16:00,1580.7,NSE,1581.25,1580.05,1580.8,COLPAL,373
2022-05-09 15:17:00,1581.35,NSE,1581.55,1580.3,1580.9,COLPAL,1366
2022-05-09 15:18:00,1581.5,NSE,1581.5,1580.0,1581.4,COLPAL,2479
2022-05-09 15:19:00,1581.85,NSE,1582.1,1581.5,1581.5,COLPAL,669
2022-05-09 15:20:00,1580.5,NSE,1583.15,1580.5,1581.8,COLPAL,2424
2022-05-09 15:21:00,1581.2,NSE,1581.55,1580.45,1580.8,COLPAL,1345
2022-05-09 15:22:00,1583.25,NSE,1583.35,1581.05,1581.3,COLPAL,2199
2022-05-09 15:23:00,1583.05,NSE,1584.25,1582.45,1583.25,COLPAL,1758
2022-05-09 15:24:00,1583.35,NSE,1584.35,1580.9,1582.85,COLPAL,1486
2022-05-09 15:25:00,1583.8,NSE,1585.05,1583.05,1583.5,COLPAL,1993
2022-05-09 15:26:00,1582.65,NSE,1586.0,1582.0,1586.0,COLPAL,2748
2022-05-09 15:27:00,1582.15,NSE,1584.0,1581.55,1582.6,COLPAL,2013
2022-05-09 15:28:00,1580.15,NSE,1584.95,1579.1,1584.95,COLPAL,2303
2022-05-09 15:29:00,1580.0,NSE,1583.0,1571.9,1576.15,COLPAL,1658
