datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 14:39:00,1561.1,NSE,1561.5,1561.05,1561.05,COLPAL,933
2022-04-04 14:40:00,1561.2,NSE,1561.95,1560.0,1561.85,COLPAL,1136
2022-04-04 14:41:00,1562.3,NSE,1562.3,1561.2,1561.2,COLPAL,49
2022-04-04 14:42:00,1562.0,NSE,1562.0,1561.2,1562.0,COLPAL,56
2022-04-04 14:43:00,1561.2,NSE,1562.15,1561.2,1562.0,COLPAL,77
2022-04-04 14:44:00,1561.2,NSE,1561.2,1561.2,1561.2,COLPAL,421
2022-04-04 14:45:00,1561.2,NSE,1561.35,1561.2,1561.35,COLPAL,154
2022-04-04 14:46:00,1561.15,NSE,1561.3,1560.4,1561.3,COLPAL,161
2022-04-04 14:47:00,1561.0,NSE,1561.15,1560.5,1561.15,COLPAL,18
2022-04-04 14:48:00,1561.05,NSE,1561.35,1560.2,1561.0,COLPAL,553
2022-04-04 14:49:00,1561.5,NSE,1561.5,1560.25,1561.05,COLPAL,535
2022-04-04 14:50:00,1561.3,NSE,1561.3,1560.75,1561.3,COLPAL,18
2022-04-04 14:51:00,1561.65,NSE,1561.85,1560.7,1561.3,COLPAL,214
2022-04-04 14:52:00,1562.6,NSE,1562.7,1561.65,1561.65,COLPAL,402
2022-04-04 14:53:00,1562.75,NSE,1563.6,1562.2,1562.6,COLPAL,946
2022-04-04 14:54:00,1562.3,NSE,1563.3,1562.05,1563.25,COLPAL,612
2022-04-04 14:55:00,1562.85,NSE,1563.5,1562.0,1563.1,COLPAL,494
2022-04-04 14:56:00,1561.0,NSE,1562.8,1560.05,1562.8,COLPAL,163
2022-04-04 14:57:00,1560.9,NSE,1561.0,1560.15,1560.95,COLPAL,74
2022-04-04 14:58:00,1560.05,NSE,1561.0,1560.05,1560.9,COLPAL,327
2022-04-04 14:59:00,1561.0,NSE,1561.0,1560.0,1560.8,COLPAL,732
2022-04-04 15:00:00,1562.85,NSE,1562.85,1560.15,1560.15,COLPAL,281
2022-04-04 15:01:00,1561.35,NSE,1562.8,1561.35,1562.15,COLPAL,373
2022-04-04 15:02:00,1562.3,NSE,1562.35,1561.55,1561.55,COLPAL,120
2022-04-04 15:03:00,1562.0,NSE,1562.0,1560.75,1561.7,COLPAL,528
2022-04-04 15:04:00,1563.9,NSE,1563.9,1561.55,1561.55,COLPAL,950
2022-04-04 15:05:00,1561.95,NSE,1563.1,1561.5,1562.85,COLPAL,671
2022-04-04 15:06:00,1562.0,NSE,1562.0,1561.95,1561.95,COLPAL,105
2022-04-04 15:07:00,1562.15,NSE,1562.9,1561.95,1562.0,COLPAL,224
2022-04-04 15:08:00,1562.0,NSE,1562.9,1562.0,1562.15,COLPAL,703
2022-04-04 15:09:00,1562.1,NSE,1563.1,1561.55,1561.55,COLPAL,978
2022-04-04 15:10:00,1563.3,NSE,1563.45,1561.75,1562.15,COLPAL,922
2022-04-04 15:11:00,1562.55,NSE,1563.25,1562.5,1562.65,COLPAL,291
2022-04-04 15:12:00,1560.7,NSE,1563.5,1560.7,1562.55,COLPAL,2659
2022-04-04 15:13:00,1561.6,NSE,1562.95,1560.7,1560.7,COLPAL,815
2022-04-04 15:14:00,1562.7,NSE,1562.95,1561.6,1561.6,COLPAL,506
2022-04-04 15:15:00,1562.1,NSE,1562.9,1561.85,1561.85,COLPAL,541
2022-04-04 15:16:00,1562.25,NSE,1562.95,1562.1,1562.1,COLPAL,166
2022-04-04 15:17:00,1562.85,NSE,1563.0,1562.3,1562.3,COLPAL,1001
2022-04-04 15:18:00,1562.05,NSE,1563.0,1561.85,1562.85,COLPAL,2195
2022-04-04 15:19:00,1563.0,NSE,1563.0,1561.75,1562.2,COLPAL,834
2022-04-04 15:20:00,1563.0,NSE,1563.0,1562.1,1563.0,COLPAL,1426
2022-04-04 15:21:00,1563.25,NSE,1563.25,1561.45,1562.9,COLPAL,3601
2022-04-04 15:22:00,1561.7,NSE,1563.2,1561.7,1562.8,COLPAL,1237
2022-04-04 15:23:00,1561.85,NSE,1562.7,1561.7,1561.7,COLPAL,324
2022-04-04 15:24:00,1563.25,NSE,1563.25,1561.75,1561.75,COLPAL,1255
2022-04-04 15:25:00,1562.45,NSE,1563.25,1562.25,1563.25,COLPAL,788
2022-04-04 15:26:00,1561.95,NSE,1562.7,1561.65,1562.7,COLPAL,773
2022-04-04 15:27:00,1561.4,NSE,1562.7,1560.55,1562.4,COLPAL,960
2022-04-04 15:28:00,1562.05,NSE,1562.65,1560.1,1562.35,COLPAL,2623
2022-04-04 15:29:00,1562.05,NSE,1562.05,1560.0,1561.45,COLPAL,372
