datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 14:38:00,1620.0,NSE,1621.05,1619.85,1621.05,COLPAL,770
2023-06-08 14:39:00,1620.5,NSE,1620.5,1619.45,1620.0,COLPAL,571
2023-06-08 14:40:00,1622.0,NSE,1622.0,1620.2,1620.2,COLPAL,248
2023-06-08 14:41:00,1622.0,NSE,1622.0,1621.3,1622.0,COLPAL,427
2023-06-08 14:42:00,1621.95,NSE,1622.0,1621.1,1622.0,COLPAL,1474
2023-06-08 14:43:00,1621.05,NSE,1621.85,1621.05,1621.85,COLPAL,561
2023-06-08 14:44:00,1620.35,NSE,1621.3,1620.3,1621.05,COLPAL,597
2023-06-08 14:45:00,1620.9,NSE,1620.95,1620.35,1620.95,COLPAL,366
2023-06-08 14:46:00,1619.9,NSE,1621.75,1619.9,1621.05,COLPAL,1236
2023-06-08 14:47:00,1619.9,NSE,1620.45,1619.9,1620.0,COLPAL,343
2023-06-08 14:48:00,1619.2,NSE,1620.0,1619.2,1620.0,COLPAL,389
2023-06-08 14:49:00,1619.15,NSE,1619.25,1619.15,1619.25,COLPAL,277
2023-06-08 14:50:00,1619.5,NSE,1619.7,1619.1,1619.1,COLPAL,709
2023-06-08 14:51:00,1620.15,NSE,1620.15,1619.4,1619.4,COLPAL,347
2023-06-08 14:52:00,1619.7,NSE,1620.75,1619.45,1620.15,COLPAL,384
2023-06-08 14:53:00,1619.9,NSE,1620.25,1619.05,1620.25,COLPAL,408
2023-06-08 14:54:00,1618.95,NSE,1619.9,1618.95,1619.9,COLPAL,353
2023-06-08 14:55:00,1619.6,NSE,1620.55,1619.6,1619.7,COLPAL,732
2023-06-08 14:56:00,1620.55,NSE,1621.35,1619.6,1620.35,COLPAL,540
2023-06-08 14:57:00,1620.4,NSE,1621.3,1620.4,1621.05,COLPAL,1245
2023-06-08 14:58:00,1619.85,NSE,1620.45,1619.65,1620.45,COLPAL,578
2023-06-08 14:59:00,1619.6,NSE,1619.85,1618.75,1619.45,COLPAL,1275
2023-06-08 15:00:00,1621.15,NSE,1621.75,1620.45,1620.45,COLPAL,1836
2023-06-08 15:01:00,1621.5,NSE,1622.0,1621.35,1621.45,COLPAL,1229
2023-06-08 15:02:00,1622.0,NSE,1622.0,1621.3,1621.5,COLPAL,1359
2023-06-08 15:03:00,1622.0,NSE,1622.0,1621.45,1622.0,COLPAL,1630
2023-06-08 15:04:00,1622.9,NSE,1622.9,1622.0,1622.0,COLPAL,902
2023-06-08 15:05:00,1623.45,NSE,1623.75,1622.9,1622.9,COLPAL,4921
2023-06-08 15:06:00,1621.65,NSE,1623.0,1621.5,1623.0,COLPAL,1985
2023-06-08 15:07:00,1621.8,NSE,1621.85,1621.7,1621.85,COLPAL,469
2023-06-08 15:08:00,1621.8,NSE,1621.85,1621.8,1621.85,COLPAL,818
2023-06-08 15:09:00,1619.95,NSE,1621.85,1619.0,1621.85,COLPAL,4636
2023-06-08 15:10:00,1620.8,NSE,1620.95,1619.85,1620.55,COLPAL,939
2023-06-08 15:11:00,1621.45,NSE,1622.0,1620.65,1621.55,COLPAL,1786
2023-06-08 15:12:00,1621.1,NSE,1621.45,1620.8,1621.45,COLPAL,916
2023-06-08 15:13:00,1622.0,NSE,1622.0,1621.15,1621.45,COLPAL,1485
2023-06-08 15:14:00,1621.45,NSE,1622.7,1621.2,1621.65,COLPAL,4232
2023-06-08 15:15:00,1621.2,NSE,1621.4,1621.1,1621.4,COLPAL,1636
2023-06-08 15:16:00,1621.2,NSE,1621.2,1621.1,1621.1,COLPAL,1183
2023-06-08 15:17:00,1621.75,NSE,1622.55,1621.15,1621.2,COLPAL,2312
2023-06-08 15:18:00,1620.25,NSE,1621.75,1620.2,1621.45,COLPAL,4320
2023-06-08 15:19:00,1620.35,NSE,1620.7,1620.25,1620.25,COLPAL,853
2023-06-08 15:20:00,1620.65,NSE,1620.65,1620.35,1620.65,COLPAL,864
2023-06-08 15:21:00,1620.35,NSE,1620.65,1620.35,1620.65,COLPAL,5432
2023-06-08 15:22:00,1620.3,NSE,1620.35,1620.15,1620.35,COLPAL,2484
2023-06-08 15:23:00,1621.6,NSE,1621.6,1620.25,1620.25,COLPAL,1417
2023-06-08 15:24:00,1621.3,NSE,1621.7,1621.0,1621.0,COLPAL,2045
2023-06-08 15:25:00,1620.3,NSE,1621.25,1620.25,1621.25,COLPAL,3475
2023-06-08 15:26:00,1620.3,NSE,1620.3,1620.25,1620.3,COLPAL,1482
2023-06-08 15:27:00,1622.4,NSE,1622.8,1620.25,1620.3,COLPAL,2586
2023-06-08 15:28:00,1620.55,NSE,1622.8,1620.05,1622.8,COLPAL,855
2023-06-08 15:29:00,1622.0,NSE,1622.4,1620.55,1620.55,COLPAL,289
