datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 14:41:00,1560.05,NSE,1561.8,1559.9,1561.8,COLPAL,1029
2022-07-13 14:42:00,1560.0,NSE,1560.4,1560.0,1560.4,COLPAL,321
2022-07-13 14:43:00,1560.0,NSE,1560.25,1559.5,1559.5,COLPAL,595
2022-07-13 14:44:00,1559.5,NSE,1560.0,1559.5,1560.0,COLPAL,170
2022-07-13 14:45:00,1559.4,NSE,1559.5,1559.3,1559.5,COLPAL,423
2022-07-13 14:46:00,1559.8,NSE,1559.8,1559.45,1559.45,COLPAL,218
2022-07-13 14:47:00,1559.8,NSE,1559.8,1559.6,1559.6,COLPAL,661
2022-07-13 14:48:00,1558.3,NSE,1559.7,1558.3,1559.6,COLPAL,1392
2022-07-13 14:49:00,1558.55,NSE,1559.0,1558.5,1559.0,COLPAL,311
2022-07-13 14:50:00,1559.4,NSE,1559.9,1558.9,1559.0,COLPAL,1116
2022-07-13 14:51:00,1560.95,NSE,1560.95,1559.25,1559.75,COLPAL,503
2022-07-13 14:52:00,1561.15,NSE,1561.15,1560.4,1560.95,COLPAL,359
2022-07-13 14:53:00,1560.65,NSE,1561.4,1560.65,1561.25,COLPAL,968
2022-07-13 14:54:00,1561.2,NSE,1561.95,1560.65,1560.65,COLPAL,370
2022-07-13 14:55:00,1561.95,NSE,1561.95,1561.35,1561.35,COLPAL,384
2022-07-13 14:56:00,1561.6,NSE,1562.0,1561.55,1561.6,COLPAL,1639
2022-07-13 14:57:00,1562.0,NSE,1562.0,1561.6,1561.7,COLPAL,627
2022-07-13 14:58:00,1561.85,NSE,1562.0,1560.9,1561.65,COLPAL,892
2022-07-13 14:59:00,1561.05,NSE,1561.75,1560.85,1561.1,COLPAL,399
2022-07-13 15:00:00,1561.65,NSE,1561.75,1561.1,1561.1,COLPAL,595
2022-07-13 15:01:00,1561.35,NSE,1562.5,1560.05,1561.65,COLPAL,2507
2022-07-13 15:02:00,1559.3,NSE,1560.2,1558.6,1560.0,COLPAL,1788
2022-07-13 15:03:00,1559.0,NSE,1560.6,1558.25,1559.55,COLPAL,1792
2022-07-13 15:04:00,1558.9,NSE,1559.25,1558.4,1559.25,COLPAL,1625
2022-07-13 15:05:00,1557.6,NSE,1559.15,1557.55,1558.9,COLPAL,1351
2022-07-13 15:06:00,1559.05,NSE,1559.25,1557.65,1557.65,COLPAL,879
2022-07-13 15:07:00,1559.2,NSE,1559.3,1558.75,1558.85,COLPAL,982
2022-07-13 15:08:00,1559.45,NSE,1559.45,1558.0,1559.2,COLPAL,2392
2022-07-13 15:09:00,1559.2,NSE,1559.2,1558.55,1558.55,COLPAL,2521
2022-07-13 15:10:00,1560.15,NSE,1560.45,1559.5,1559.5,COLPAL,2771
2022-07-13 15:11:00,1560.0,NSE,1560.5,1559.55,1560.15,COLPAL,1848
2022-07-13 15:12:00,1560.0,NSE,1560.0,1559.8,1559.8,COLPAL,1446
2022-07-13 15:13:00,1560.0,NSE,1560.0,1559.95,1559.95,COLPAL,2288
2022-07-13 15:14:00,1562.0,NSE,1562.0,1560.0,1560.0,COLPAL,1672
2022-07-13 15:15:00,1562.6,NSE,1562.7,1562.05,1562.35,COLPAL,4400
2022-07-13 15:16:00,1562.85,NSE,1563.0,1562.05,1562.7,COLPAL,3148
2022-07-13 15:17:00,1562.8,NSE,1563.5,1561.35,1563.0,COLPAL,2655
2022-07-13 15:18:00,1562.05,NSE,1562.85,1562.05,1562.85,COLPAL,2404
2022-07-13 15:19:00,1563.4,NSE,1563.5,1562.7,1562.7,COLPAL,1657
2022-07-13 15:20:00,1563.4,NSE,1563.6,1563.4,1563.45,COLPAL,3648
2022-07-13 15:21:00,1563.0,NSE,1564.5,1563.0,1563.5,COLPAL,2514
2022-07-13 15:22:00,1563.0,NSE,1563.0,1561.45,1562.55,COLPAL,1389
2022-07-13 15:23:00,1562.95,NSE,1563.0,1562.95,1562.95,COLPAL,2759
2022-07-13 15:24:00,1563.0,NSE,1563.0,1562.95,1563.0,COLPAL,1577
2022-07-13 15:25:00,1563.0,NSE,1563.0,1562.95,1563.0,COLPAL,2125
2022-07-13 15:26:00,1563.0,NSE,1563.0,1562.9,1563.0,COLPAL,2689
2022-07-13 15:27:00,1563.0,NSE,1563.0,1562.95,1563.0,COLPAL,2821
2022-07-13 15:28:00,1562.05,NSE,1563.0,1561.55,1563.0,COLPAL,2031
2022-07-13 15:29:00,1565.0,NSE,1565.0,1561.55,1562.5,COLPAL,1754
