datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 14:38:00,1659.05,NSE,1660.0,1658.6,1659.65,COLPAL,540
2022-04-28 14:39:00,1657.6,NSE,1659.45,1657.6,1659.05,COLPAL,208
2022-04-28 14:40:00,1657.9,NSE,1659.0,1657.15,1657.6,COLPAL,459
2022-04-28 14:41:00,1659.1,NSE,1660.0,1658.9,1660.0,COLPAL,1286
2022-04-28 14:42:00,1660.65,NSE,1660.65,1658.75,1660.0,COLPAL,652
2022-04-28 14:43:00,1660.0,NSE,1661.0,1659.2,1660.45,COLPAL,624
2022-04-28 14:44:00,1660.05,NSE,1661.55,1659.4,1660.0,COLPAL,889
2022-04-28 14:45:00,1660.2,NSE,1662.0,1659.35,1660.05,COLPAL,673
2022-04-28 14:46:00,1661.15,NSE,1662.0,1660.45,1660.9,COLPAL,1003
2022-04-28 14:47:00,1660.5,NSE,1661.5,1660.5,1661.5,COLPAL,502
2022-04-28 14:48:00,1660.5,NSE,1662.0,1660.5,1660.5,COLPAL,810
2022-04-28 14:49:00,1661.5,NSE,1661.5,1660.1,1660.5,COLPAL,660
2022-04-28 14:50:00,1661.35,NSE,1662.3,1660.6,1660.6,COLPAL,775
2022-04-28 14:51:00,1661.35,NSE,1662.0,1660.55,1661.1,COLPAL,387
2022-04-28 14:52:00,1663.45,NSE,1663.45,1661.15,1661.4,COLPAL,1169
2022-04-28 14:53:00,1661.65,NSE,1664.0,1661.65,1662.85,COLPAL,1455
2022-04-28 14:54:00,1660.0,NSE,1663.35,1660.0,1663.35,COLPAL,608
2022-04-28 14:55:00,1660.05,NSE,1660.9,1659.6,1659.85,COLPAL,1142
2022-04-28 14:56:00,1659.4,NSE,1660.35,1658.2,1660.05,COLPAL,1359
2022-04-28 14:57:00,1656.05,NSE,1658.4,1656.0,1658.35,COLPAL,1331
2022-04-28 14:58:00,1655.35,NSE,1656.0,1653.9,1656.0,COLPAL,1656
2022-04-28 14:59:00,1656.45,NSE,1656.45,1654.05,1654.05,COLPAL,1318
2022-04-28 15:00:00,1652.45,NSE,1656.25,1652.45,1656.05,COLPAL,1065
2022-04-28 15:01:00,1650.4,NSE,1652.5,1650.0,1652.0,COLPAL,3922
2022-04-28 15:02:00,1650.2,NSE,1651.5,1650.2,1651.0,COLPAL,715
2022-04-28 15:03:00,1650.2,NSE,1650.6,1650.0,1650.55,COLPAL,967
2022-04-28 15:04:00,1650.45,NSE,1651.65,1650.0,1650.0,COLPAL,1641
2022-04-28 15:05:00,1650.0,NSE,1653.25,1649.65,1650.45,COLPAL,3553
2022-04-28 15:06:00,1650.35,NSE,1651.35,1650.0,1650.75,COLPAL,1106
2022-04-28 15:07:00,1650.65,NSE,1651.9,1650.35,1651.25,COLPAL,745
2022-04-28 15:08:00,1650.05,NSE,1653.4,1650.0,1650.35,COLPAL,1440
2022-04-28 15:09:00,1649.3,NSE,1650.85,1649.15,1650.05,COLPAL,2408
2022-04-28 15:10:00,1648.85,NSE,1649.2,1646.3,1649.2,COLPAL,8312
2022-04-28 15:11:00,1645.75,NSE,1650.2,1645.75,1647.35,COLPAL,7350
2022-04-28 15:12:00,1642.55,NSE,1645.9,1642.55,1645.7,COLPAL,6189
2022-04-28 15:13:00,1644.85,NSE,1645.4,1641.05,1642.55,COLPAL,6262
2022-04-28 15:14:00,1650.25,NSE,1651.25,1644.9,1644.9,COLPAL,7345
2022-04-28 15:15:00,1650.0,NSE,1651.35,1648.1,1649.55,COLPAL,4842
2022-04-28 15:16:00,1650.05,NSE,1650.95,1649.3,1650.0,COLPAL,3955
2022-04-28 15:17:00,1650.55,NSE,1650.85,1649.65,1650.0,COLPAL,5116
2022-04-28 15:18:00,1650.0,NSE,1651.0,1649.85,1650.0,COLPAL,6117
2022-04-28 15:19:00,1648.3,NSE,1650.45,1648.3,1650.0,COLPAL,4865
2022-04-28 15:20:00,1645.75,NSE,1648.3,1645.75,1648.2,COLPAL,5092
2022-04-28 15:21:00,1643.45,NSE,1645.7,1643.3,1645.7,COLPAL,4903
2022-04-28 15:22:00,1645.05,NSE,1646.55,1643.3,1643.3,COLPAL,5660
2022-04-28 15:23:00,1644.8,NSE,1646.2,1644.15,1645.0,COLPAL,5638
2022-04-28 15:24:00,1645.9,NSE,1646.1,1643.15,1644.15,COLPAL,5292
2022-04-28 15:25:00,1643.25,NSE,1648.7,1643.15,1645.2,COLPAL,5703
2022-04-28 15:26:00,1643.1,NSE,1644.15,1642.3,1643.4,COLPAL,3818
2022-04-28 15:27:00,1642.35,NSE,1644.95,1640.2,1642.85,COLPAL,7649
2022-04-28 15:28:00,1644.0,NSE,1647.85,1642.25,1642.25,COLPAL,2774
2022-04-28 15:29:00,1640.3,NSE,1648.9,1640.25,1644.05,COLPAL,1166
