datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 14:39:00,3114.25,NSE,3116.1,3113.55,3116.1,COLPAL,459
2024-07-18 14:40:00,3115.05,NSE,3115.05,3111.6,3114.25,COLPAL,989
2024-07-18 14:41:00,3114.0,NSE,3120.4,3114.0,3115.05,COLPAL,1300
2024-07-18 14:42:00,3116.3,NSE,3117.8,3113.85,3114.0,COLPAL,372
2024-07-18 14:43:00,3118.0,NSE,3119.85,3116.3,3116.3,COLPAL,692
2024-07-18 14:44:00,3119.25,NSE,3120.0,3117.0,3119.6,COLPAL,280
2024-07-18 14:45:00,3115.8,NSE,3119.0,3115.7,3119.0,COLPAL,597
2024-07-18 14:46:00,3117.0,NSE,3118.45,3115.8,3115.8,COLPAL,101
2024-07-18 14:47:00,3117.05,NSE,3118.4,3117.0,3117.0,COLPAL,70
2024-07-18 14:48:00,3117.0,NSE,3118.1,3117.0,3118.1,COLPAL,88
2024-07-18 14:49:00,3117.65,NSE,3119.65,3115.05,3117.7,COLPAL,1579
2024-07-18 14:50:00,3117.35,NSE,3119.25,3116.0,3116.0,COLPAL,92
2024-07-18 14:51:00,3115.5,NSE,3119.25,3115.5,3117.35,COLPAL,610
2024-07-18 14:52:00,3115.6,NSE,3118.3,3114.05,3115.5,COLPAL,301
2024-07-18 14:53:00,3116.85,NSE,3119.25,3115.6,3115.6,COLPAL,173
2024-07-18 14:54:00,3115.6,NSE,3117.75,3113.65,3116.85,COLPAL,482
2024-07-18 14:55:00,3113.4,NSE,3115.6,3113.4,3115.6,COLPAL,320
2024-07-18 14:56:00,3114.0,NSE,3114.0,3113.35,3113.4,COLPAL,69
2024-07-18 14:57:00,3114.0,NSE,3114.0,3113.3,3114.0,COLPAL,90
2024-07-18 14:58:00,3115.8,NSE,3115.8,3113.65,3114.0,COLPAL,408
2024-07-18 14:59:00,3118.55,NSE,3118.55,3115.0,3115.8,COLPAL,514
2024-07-18 15:00:00,3121.5,NSE,3121.5,3116.05,3116.15,COLPAL,2296
2024-07-18 15:01:00,3118.5,NSE,3118.7,3117.35,3118.7,COLPAL,1700
2024-07-18 15:02:00,3118.25,NSE,3121.45,3117.9,3118.8,COLPAL,1198
2024-07-18 15:03:00,3118.05,NSE,3120.7,3117.95,3119.2,COLPAL,5168
2024-07-18 15:04:00,3119.9,NSE,3121.45,3118.65,3119.65,COLPAL,2621
2024-07-18 15:05:00,3119.65,NSE,3121.95,3119.05,3119.35,COLPAL,1665
2024-07-18 15:06:00,3120.65,NSE,3121.8,3119.65,3120.2,COLPAL,1220
2024-07-18 15:07:00,3121.25,NSE,3122.35,3121.25,3121.65,COLPAL,1241
2024-07-18 15:08:00,3121.95,NSE,3123.0,3120.75,3120.9,COLPAL,1720
2024-07-18 15:09:00,3124.65,NSE,3124.65,3120.65,3121.8,COLPAL,2752
2024-07-18 15:10:00,3125.0,NSE,3125.0,3123.5,3123.5,COLPAL,1491
2024-07-18 15:11:00,3125.95,NSE,3127.9,3124.05,3124.05,COLPAL,2245
2024-07-18 15:12:00,3123.5,NSE,3127.2,3123.4,3125.95,COLPAL,1605
2024-07-18 15:13:00,3123.05,NSE,3124.25,3123.05,3124.05,COLPAL,1353
2024-07-18 15:14:00,3123.7,NSE,3127.1,3123.2,3123.6,COLPAL,3318
2024-07-18 15:15:00,3123.7,NSE,3125.05,3122.05,3124.2,COLPAL,1447
2024-07-18 15:16:00,3120.95,NSE,3125.3,3120.9,3123.7,COLPAL,5327
2024-07-18 15:17:00,3124.15,NSE,3124.5,3121.05,3121.05,COLPAL,1869
2024-07-18 15:18:00,3124.3,NSE,3124.3,3122.55,3124.05,COLPAL,1641
2024-07-18 15:19:00,3123.4,NSE,3124.7,3123.35,3124.4,COLPAL,2122
2024-07-18 15:20:00,3121.4,NSE,3123.6,3121.15,3123.45,COLPAL,1988
2024-07-18 15:21:00,3122.65,NSE,3123.9,3120.85,3121.4,COLPAL,1365
2024-07-18 15:22:00,3121.95,NSE,3124.2,3121.6,3121.75,COLPAL,1772
2024-07-18 15:23:00,3121.25,NSE,3123.45,3121.25,3121.95,COLPAL,1426
2024-07-18 15:24:00,3123.4,NSE,3123.85,3121.3,3121.6,COLPAL,1941
2024-07-18 15:25:00,3120.45,NSE,3124.45,3120.45,3123.3,COLPAL,2504
2024-07-18 15:26:00,3124.1,NSE,3124.65,3119.15,3120.4,COLPAL,2251
2024-07-18 15:27:00,3119.75,NSE,3124.4,3114.3,3124.4,COLPAL,8707
2024-07-18 15:28:00,3117.2,NSE,3121.95,3115.4,3119.7,COLPAL,792
2024-07-18 15:29:00,3119.0,NSE,3119.95,3115.05,3119.95,COLPAL,498
