datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 14:37:00,1783.55,NSE,1784.35,1782.05,1784.35,COLPAL,944
2023-07-07 14:38:00,1785.0,NSE,1785.0,1782.95,1783.55,COLPAL,745
2023-07-07 14:39:00,1785.35,NSE,1785.5,1784.6,1785.0,COLPAL,923
2023-07-07 14:40:00,1783.05,NSE,1784.1,1782.95,1784.1,COLPAL,598
2023-07-07 14:41:00,1783.0,NSE,1783.05,1782.6,1783.05,COLPAL,1815
2023-07-07 14:42:00,1783.35,NSE,1783.35,1782.0,1783.0,COLPAL,703
2023-07-07 14:43:00,1783.6,NSE,1783.85,1783.4,1783.4,COLPAL,469
2023-07-07 14:44:00,1783.35,NSE,1783.85,1781.6,1783.85,COLPAL,1552
2023-07-07 14:45:00,1783.6,NSE,1785.0,1783.05,1783.35,COLPAL,1560
2023-07-07 14:46:00,1785.0,NSE,1785.0,1783.15,1783.6,COLPAL,428
2023-07-07 14:47:00,1784.4,NSE,1785.3,1783.1,1785.0,COLPAL,1158
2023-07-07 14:48:00,1784.9,NSE,1784.95,1783.25,1784.4,COLPAL,500
2023-07-07 14:49:00,1784.05,NSE,1785.05,1782.65,1784.9,COLPAL,1032
2023-07-07 14:50:00,1780.15,NSE,1784.05,1780.15,1784.05,COLPAL,1956
2023-07-07 14:51:00,1782.8,NSE,1783.85,1780.15,1780.15,COLPAL,514
2023-07-07 14:52:00,1781.4,NSE,1783.8,1781.0,1783.8,COLPAL,1276
2023-07-07 14:53:00,1783.8,NSE,1783.85,1781.4,1781.4,COLPAL,365
2023-07-07 14:54:00,1782.55,NSE,1784.6,1782.55,1783.8,COLPAL,1306
2023-07-07 14:55:00,1782.5,NSE,1783.5,1781.25,1782.55,COLPAL,759
2023-07-07 14:56:00,1782.95,NSE,1783.35,1782.35,1783.35,COLPAL,538
2023-07-07 14:57:00,1781.9,NSE,1782.95,1781.2,1782.95,COLPAL,455
2023-07-07 14:58:00,1782.4,NSE,1782.75,1781.25,1781.9,COLPAL,560
2023-07-07 14:59:00,1780.0,NSE,1782.4,1780.0,1782.4,COLPAL,1740
2023-07-07 15:00:00,1778.75,NSE,1781.0,1778.25,1780.05,COLPAL,3559
2023-07-07 15:01:00,1778.5,NSE,1779.1,1777.15,1778.5,COLPAL,1610
2023-07-07 15:02:00,1776.6,NSE,1778.6,1775.3,1777.55,COLPAL,2892
2023-07-07 15:03:00,1775.8,NSE,1777.9,1775.25,1776.65,COLPAL,3280
2023-07-07 15:04:00,1770.6,NSE,1775.25,1770.6,1775.25,COLPAL,4149
2023-07-07 15:05:00,1770.3,NSE,1771.15,1769.55,1770.6,COLPAL,1242
2023-07-07 15:06:00,1767.15,NSE,1772.2,1765.75,1771.0,COLPAL,5517
2023-07-07 15:07:00,1767.65,NSE,1767.8,1765.65,1766.55,COLPAL,3040
2023-07-07 15:08:00,1768.0,NSE,1768.65,1766.8,1767.65,COLPAL,2039
2023-07-07 15:09:00,1766.75,NSE,1768.65,1766.75,1768.0,COLPAL,1929
2023-07-07 15:10:00,1764.8,NSE,1767.9,1764.0,1767.35,COLPAL,5032
2023-07-07 15:11:00,1765.8,NSE,1765.8,1763.05,1764.8,COLPAL,1795
2023-07-07 15:12:00,1766.6,NSE,1766.6,1764.9,1764.9,COLPAL,2637
2023-07-07 15:13:00,1766.05,NSE,1768.6,1766.0,1766.6,COLPAL,3044
2023-07-07 15:14:00,1766.95,NSE,1766.95,1765.05,1766.95,COLPAL,2434
2023-07-07 15:15:00,1765.6,NSE,1768.4,1764.05,1766.95,COLPAL,2127
2023-07-07 15:16:00,1764.95,NSE,1766.25,1764.8,1765.25,COLPAL,3109
2023-07-07 15:17:00,1765.85,NSE,1766.9,1763.5,1765.9,COLPAL,2544
2023-07-07 15:18:00,1765.35,NSE,1766.8,1764.35,1766.5,COLPAL,2351
2023-07-07 15:19:00,1765.85,NSE,1765.95,1763.75,1764.4,COLPAL,1846
2023-07-07 15:20:00,1766.45,NSE,1766.45,1764.65,1766.05,COLPAL,3471
2023-07-07 15:21:00,1766.2,NSE,1767.1,1766.0,1766.45,COLPAL,2567
2023-07-07 15:22:00,1766.45,NSE,1767.1,1765.55,1767.1,COLPAL,1810
2023-07-07 15:23:00,1764.0,NSE,1766.45,1764.0,1764.95,COLPAL,2133
2023-07-07 15:24:00,1764.65,NSE,1765.55,1763.45,1763.85,COLPAL,2660
2023-07-07 15:25:00,1763.3,NSE,1764.65,1763.25,1764.65,COLPAL,3564
2023-07-07 15:26:00,1763.8,NSE,1764.55,1763.3,1763.55,COLPAL,1640
2023-07-07 15:27:00,1766.95,NSE,1766.95,1763.7,1763.8,COLPAL,1645
2023-07-07 15:28:00,1764.05,NSE,1768.85,1763.05,1766.1,COLPAL,2487
2023-07-07 15:29:00,1763.0,NSE,1765.9,1763.0,1764.05,COLPAL,550
