datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-19 14:38:00,1424.15,NSE,1425.0,1424.15,1424.35,COLPAL,245
2020-08-19 14:39:00,1424.15,NSE,1424.7,1424.15,1424.15,COLPAL,175
2020-08-19 14:40:00,1425.0,NSE,1425.0,1424.15,1424.15,COLPAL,560
2020-08-19 14:41:00,1425.3,NSE,1425.3,1424.85,1424.85,COLPAL,184
2020-08-19 14:42:00,1425.5,NSE,1425.5,1425.0,1425.0,COLPAL,819
2020-08-19 14:43:00,1425.65,NSE,1425.65,1425.0,1425.05,COLPAL,1583
2020-08-19 14:44:00,1425.5,NSE,1425.95,1425.1,1425.1,COLPAL,519
2020-08-19 14:45:00,1425.4,NSE,1425.5,1425.4,1425.5,COLPAL,739
2020-08-19 14:46:00,1425.25,NSE,1425.4,1425.0,1425.4,COLPAL,906
2020-08-19 14:47:00,1423.95,NSE,1425.25,1423.8,1425.0,COLPAL,2040
2020-08-19 14:48:00,1425.0,NSE,1425.0,1423.75,1424.0,COLPAL,898
2020-08-19 14:49:00,1425.0,NSE,1425.0,1424.25,1424.25,COLPAL,128
2020-08-19 14:50:00,1424.15,NSE,1424.95,1424.15,1424.4,COLPAL,67
2020-08-19 14:51:00,1425.1,NSE,1426.7,1424.15,1424.15,COLPAL,9235
2020-08-19 14:52:00,1425.0,NSE,1425.3,1424.4,1424.4,COLPAL,4595
2020-08-19 14:53:00,1423.6,NSE,1425.0,1423.6,1424.65,COLPAL,2799
2020-08-19 14:54:00,1423.75,NSE,1423.75,1423.55,1423.6,COLPAL,461
2020-08-19 14:55:00,1423.6,NSE,1424.3,1423.6,1423.75,COLPAL,281
2020-08-19 14:56:00,1423.45,NSE,1424.4,1423.45,1423.65,COLPAL,1237
2020-08-19 14:57:00,1422.2,NSE,1422.9,1420.9,1422.9,COLPAL,3867
2020-08-19 14:58:00,1423.2,NSE,1423.2,1422.0,1422.2,COLPAL,777
2020-08-19 14:59:00,1423.0,NSE,1423.5,1423.0,1423.05,COLPAL,280
2020-08-19 15:00:00,1422.15,NSE,1423.5,1422.15,1423.0,COLPAL,1469
2020-08-19 15:01:00,1421.9,NSE,1422.2,1421.6,1422.15,COLPAL,1418
2020-08-19 15:02:00,1421.85,NSE,1421.9,1421.8,1421.9,COLPAL,390
2020-08-19 15:03:00,1421.0,NSE,1421.85,1421.0,1421.85,COLPAL,1378
2020-08-19 15:04:00,1422.15,NSE,1422.15,1418.75,1421.0,COLPAL,10306
2020-08-19 15:05:00,1420.2,NSE,1421.55,1420.15,1421.3,COLPAL,1338
2020-08-19 15:06:00,1420.35,NSE,1421.2,1420.0,1420.2,COLPAL,1183
2020-08-19 15:07:00,1419.9,NSE,1421.1,1419.4,1421.1,COLPAL,2869
2020-08-19 15:08:00,1420.0,NSE,1420.45,1419.45,1419.5,COLPAL,3642
2020-08-19 15:09:00,1420.0,NSE,1420.45,1419.55,1419.55,COLPAL,1504
2020-08-19 15:10:00,1419.8,NSE,1420.0,1419.6,1419.95,COLPAL,1874
2020-08-19 15:11:00,1419.5,NSE,1420.0,1419.45,1419.65,COLPAL,3495
2020-08-19 15:12:00,1419.5,NSE,1420.15,1419.3,1420.0,COLPAL,4969
2020-08-19 15:13:00,1419.95,NSE,1420.3,1419.5,1419.5,COLPAL,3430
2020-08-19 15:14:00,1419.5,NSE,1420.0,1419.4,1419.95,COLPAL,1419
2020-08-19 15:15:00,1420.0,NSE,1420.0,1419.05,1420.0,COLPAL,6248
2020-08-19 15:16:00,1419.5,NSE,1420.0,1419.5,1420.0,COLPAL,2141
2020-08-19 15:17:00,1419.85,NSE,1420.0,1419.1,1419.85,COLPAL,2224
2020-08-19 15:18:00,1420.4,NSE,1420.4,1419.4,1419.4,COLPAL,8171
2020-08-19 15:19:00,1420.0,NSE,1420.0,1419.4,1419.95,COLPAL,4728
2020-08-19 15:20:00,1421.25,NSE,1423.6,1419.4,1419.4,COLPAL,5188
2020-08-19 15:21:00,1423.0,NSE,1423.0,1421.0,1421.0,COLPAL,5916
2020-08-19 15:22:00,1423.4,NSE,1423.55,1422.4,1422.6,COLPAL,3488
2020-08-19 15:23:00,1423.9,NSE,1424.85,1423.35,1423.4,COLPAL,1340
2020-08-19 15:24:00,1423.95,NSE,1424.05,1423.5,1423.5,COLPAL,1292
2020-08-19 15:25:00,1422.75,NSE,1423.9,1422.75,1423.8,COLPAL,882
2020-08-19 15:26:00,1423.1,NSE,1423.1,1422.1,1422.85,COLPAL,1933
2020-08-19 15:27:00,1422.05,NSE,1423.25,1421.0,1423.25,COLPAL,2527
2020-08-19 15:28:00,1422.35,NSE,1422.75,1422.15,1422.15,COLPAL,1576
2020-08-19 15:29:00,1424.0,NSE,1424.0,1421.1,1422.4,COLPAL,1933
