datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 14:39:00,1489.45,NSE,1489.95,1488.9,1489.25,COLPAL,86
2023-03-10 14:40:00,1489.8,NSE,1490.45,1489.7,1489.7,COLPAL,109
2023-03-10 14:41:00,1489.3,NSE,1489.85,1489.1,1489.8,COLPAL,480
2023-03-10 14:42:00,1489.3,NSE,1489.55,1489.25,1489.3,COLPAL,30
2023-03-10 14:43:00,1489.4,NSE,1490.0,1489.3,1489.3,COLPAL,71
2023-03-10 14:44:00,1488.9,NSE,1489.4,1488.9,1489.4,COLPAL,87
2023-03-10 14:45:00,1488.55,NSE,1488.8,1488.55,1488.8,COLPAL,121
2023-03-10 14:46:00,1489.0,NSE,1489.0,1488.05,1488.55,COLPAL,480
2023-03-10 14:47:00,1489.0,NSE,1489.85,1488.95,1489.0,COLPAL,63
2023-03-10 14:48:00,1489.65,NSE,1489.65,1488.8,1489.0,COLPAL,34
2023-03-10 14:49:00,1488.7,NSE,1489.95,1488.7,1489.65,COLPAL,177
2023-03-10 14:50:00,1488.5,NSE,1489.25,1488.45,1488.8,COLPAL,152
2023-03-10 14:51:00,1489.05,NSE,1489.85,1488.5,1488.5,COLPAL,66
2023-03-10 14:52:00,1488.25,NSE,1489.1,1488.25,1489.05,COLPAL,364
2023-03-10 14:53:00,1488.5,NSE,1489.1,1488.0,1488.25,COLPAL,119
2023-03-10 14:54:00,1488.5,NSE,1488.95,1488.45,1488.5,COLPAL,241
2023-03-10 14:55:00,1488.9,NSE,1488.9,1488.5,1488.5,COLPAL,58
2023-03-10 14:56:00,1488.6,NSE,1489.0,1488.55,1488.9,COLPAL,191
2023-03-10 14:57:00,1490.35,NSE,1490.35,1488.8,1488.8,COLPAL,967
2023-03-10 14:58:00,1490.0,NSE,1490.0,1489.55,1489.6,COLPAL,84
2023-03-10 14:59:00,1489.0,NSE,1490.0,1489.0,1490.0,COLPAL,98
2023-03-10 15:00:00,1490.8,NSE,1490.8,1489.0,1489.0,COLPAL,1229
2023-03-10 15:01:00,1491.0,NSE,1491.0,1490.8,1490.8,COLPAL,197
2023-03-10 15:02:00,1491.65,NSE,1491.65,1491.0,1491.0,COLPAL,104
2023-03-10 15:03:00,1492.3,NSE,1492.3,1491.65,1491.65,COLPAL,503
2023-03-10 15:04:00,1492.25,NSE,1492.3,1491.8,1492.3,COLPAL,78
2023-03-10 15:05:00,1493.35,NSE,1493.35,1492.05,1492.25,COLPAL,703
2023-03-10 15:06:00,1494.4,NSE,1494.8,1493.1,1493.1,COLPAL,1008
2023-03-10 15:07:00,1494.95,NSE,1494.95,1494.4,1494.4,COLPAL,960
2023-03-10 15:08:00,1495.85,NSE,1496.0,1494.95,1494.95,COLPAL,3630
2023-03-10 15:09:00,1496.95,NSE,1496.95,1495.25,1495.25,COLPAL,1579
2023-03-10 15:10:00,1497.1,NSE,1497.45,1497.0,1497.45,COLPAL,1520
2023-03-10 15:11:00,1497.2,NSE,1497.75,1497.05,1497.1,COLPAL,1259
2023-03-10 15:12:00,1497.4,NSE,1497.4,1497.2,1497.2,COLPAL,74
2023-03-10 15:13:00,1497.55,NSE,1497.75,1497.4,1497.4,COLPAL,382
2023-03-10 15:14:00,1497.75,NSE,1498.05,1497.55,1497.55,COLPAL,1653
2023-03-10 15:15:00,1498.3,NSE,1498.3,1497.8,1497.8,COLPAL,1353
2023-03-10 15:16:00,1498.55,NSE,1498.95,1498.3,1498.3,COLPAL,1674
2023-03-10 15:17:00,1498.4,NSE,1498.95,1498.35,1498.6,COLPAL,3276
2023-03-10 15:18:00,1497.0,NSE,1498.4,1496.15,1498.4,COLPAL,935
2023-03-10 15:19:00,1496.95,NSE,1496.95,1496.9,1496.9,COLPAL,156
2023-03-10 15:20:00,1497.0,NSE,1497.15,1496.95,1496.95,COLPAL,522
2023-03-10 15:21:00,1497.9,NSE,1497.9,1497.0,1497.15,COLPAL,347
2023-03-10 15:22:00,1498.15,NSE,1498.15,1497.85,1497.9,COLPAL,188
2023-03-10 15:23:00,1499.95,NSE,1499.95,1498.15,1498.15,COLPAL,610
2023-03-10 15:24:00,1501.0,NSE,1501.0,1499.95,1500.0,COLPAL,2010
2023-03-10 15:25:00,1500.95,NSE,1501.2,1500.85,1501.0,COLPAL,1275
2023-03-10 15:26:00,1500.9,NSE,1501.0,1500.9,1500.95,COLPAL,733
2023-03-10 15:27:00,1500.95,NSE,1501.0,1500.9,1500.95,COLPAL,1371
2023-03-10 15:28:00,1499.95,NSE,1501.0,1498.05,1501.0,COLPAL,950
2023-03-10 15:29:00,1500.0,NSE,1500.0,1492.9,1498.1,COLPAL,1163
