datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 14:38:00,1445.35,NSE,1445.65,1445.35,1445.65,COLPAL,121
2022-03-02 14:39:00,1446.15,NSE,1446.35,1445.25,1445.3,COLPAL,332
2022-03-02 14:40:00,1445.95,NSE,1446.95,1445.3,1446.95,COLPAL,240
2022-03-02 14:41:00,1445.5,NSE,1445.6,1445.5,1445.6,COLPAL,54
2022-03-02 14:42:00,1446.25,NSE,1446.25,1445.3,1445.9,COLPAL,807
2022-03-02 14:43:00,1445.3,NSE,1446.4,1445.3,1446.4,COLPAL,157
2022-03-02 14:44:00,1445.9,NSE,1445.9,1445.3,1445.35,COLPAL,167
2022-03-02 14:45:00,1446.3,NSE,1446.3,1445.3,1445.4,COLPAL,293
2022-03-02 14:46:00,1445.4,NSE,1446.3,1445.3,1446.3,COLPAL,289
2022-03-02 14:47:00,1445.5,NSE,1446.4,1445.4,1446.3,COLPAL,40
2022-03-02 14:48:00,1445.0,NSE,1445.5,1444.8,1445.5,COLPAL,109
2022-03-02 14:49:00,1445.35,NSE,1445.35,1444.8,1444.8,COLPAL,377
2022-03-02 14:50:00,1445.45,NSE,1445.45,1445.25,1445.25,COLPAL,139
2022-03-02 14:51:00,1445.5,NSE,1445.5,1445.25,1445.25,COLPAL,224
2022-03-02 14:52:00,1445.25,NSE,1445.95,1445.25,1445.55,COLPAL,232
2022-03-02 14:53:00,1442.4,NSE,1445.5,1442.4,1445.25,COLPAL,2193
2022-03-02 14:54:00,1445.85,NSE,1445.85,1445.0,1445.0,COLPAL,3351
2022-03-02 14:55:00,1445.35,NSE,1445.85,1445.25,1445.85,COLPAL,491
2022-03-02 14:56:00,1446.0,NSE,1446.3,1445.3,1445.75,COLPAL,426
2022-03-02 14:57:00,1445.05,NSE,1446.25,1445.05,1446.0,COLPAL,951
2022-03-02 14:58:00,1443.9,NSE,1445.1,1442.85,1445.1,COLPAL,517
2022-03-02 14:59:00,1444.35,NSE,1444.95,1443.3,1444.95,COLPAL,426
2022-03-02 15:00:00,1446.3,NSE,1446.5,1442.8,1442.8,COLPAL,2332
2022-03-02 15:01:00,1445.25,NSE,1446.5,1444.75,1446.3,COLPAL,1098
2022-03-02 15:02:00,1446.5,NSE,1446.5,1445.25,1445.25,COLPAL,1092
2022-03-02 15:03:00,1447.0,NSE,1447.0,1445.3,1446.45,COLPAL,1057
2022-03-02 15:04:00,1445.1,NSE,1447.0,1444.5,1447.0,COLPAL,1172
2022-03-02 15:05:00,1446.05,NSE,1446.8,1445.25,1445.9,COLPAL,833
2022-03-02 15:06:00,1446.0,NSE,1446.55,1445.7,1446.3,COLPAL,797
2022-03-02 15:07:00,1446.15,NSE,1446.3,1445.35,1446.0,COLPAL,603
2022-03-02 15:08:00,1446.75,NSE,1446.75,1446.1,1446.3,COLPAL,493
2022-03-02 15:09:00,1446.3,NSE,1446.9,1446.25,1446.65,COLPAL,1148
2022-03-02 15:10:00,1446.75,NSE,1446.95,1446.55,1446.95,COLPAL,466
2022-03-02 15:11:00,1446.95,NSE,1447.0,1446.65,1446.75,COLPAL,922
2022-03-02 15:12:00,1447.85,NSE,1447.9,1446.95,1446.95,COLPAL,2839
2022-03-02 15:13:00,1448.5,NSE,1448.95,1447.85,1447.9,COLPAL,1186
2022-03-02 15:14:00,1449.45,NSE,1449.8,1448.9,1449.0,COLPAL,980
2022-03-02 15:15:00,1448.95,NSE,1449.85,1448.95,1449.65,COLPAL,3157
2022-03-02 15:16:00,1448.8,NSE,1448.8,1448.25,1448.8,COLPAL,551
2022-03-02 15:17:00,1448.8,NSE,1448.85,1448.8,1448.8,COLPAL,386
2022-03-02 15:18:00,1449.9,NSE,1449.9,1448.8,1448.8,COLPAL,1458
2022-03-02 15:19:00,1450.0,NSE,1450.0,1449.9,1449.9,COLPAL,1016
2022-03-02 15:20:00,1449.95,NSE,1450.0,1449.9,1450.0,COLPAL,1605
2022-03-02 15:21:00,1449.85,NSE,1450.0,1449.85,1449.9,COLPAL,2538
2022-03-02 15:22:00,1448.6,NSE,1449.9,1448.6,1449.8,COLPAL,681
2022-03-02 15:23:00,1448.05,NSE,1448.55,1447.9,1448.55,COLPAL,988
2022-03-02 15:24:00,1448.8,NSE,1448.8,1448.05,1448.15,COLPAL,1893
2022-03-02 15:25:00,1447.65,NSE,1448.95,1447.35,1448.85,COLPAL,736
2022-03-02 15:26:00,1445.85,NSE,1447.7,1445.85,1447.65,COLPAL,2655
2022-03-02 15:27:00,1446.1,NSE,1447.65,1446.0,1446.05,COLPAL,1462
2022-03-02 15:28:00,1446.35,NSE,1447.5,1446.1,1447.5,COLPAL,612
2022-03-02 15:29:00,1446.3,NSE,1447.95,1445.65,1447.85,COLPAL,791
