datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 14:38:00,2060.0,NSE,2060.0,2058.45,2059.65,COLPAL,358
2023-10-18 14:39:00,2059.0,NSE,2060.0,2058.05,2060.0,COLPAL,1395
2023-10-18 14:40:00,2058.8,NSE,2059.0,2058.0,2059.0,COLPAL,239
2023-10-18 14:41:00,2058.8,NSE,2058.8,2058.8,2058.8,COLPAL,449
2023-10-18 14:42:00,2058.55,NSE,2058.8,2058.45,2058.8,COLPAL,278
2023-10-18 14:43:00,2061.25,NSE,2061.3,2058.8,2058.8,COLPAL,1382
2023-10-18 14:44:00,2060.6,NSE,2061.25,2060.4,2060.55,COLPAL,415
2023-10-18 14:45:00,2060.2,NSE,2061.25,2059.45,2061.25,COLPAL,1365
2023-10-18 14:46:00,2061.1,NSE,2061.25,2059.25,2060.2,COLPAL,1681
2023-10-18 14:47:00,2060.3,NSE,2061.15,2059.7,2061.1,COLPAL,384
2023-10-18 14:48:00,2060.0,NSE,2060.3,2059.7,2060.3,COLPAL,1421
2023-10-18 14:49:00,2060.65,NSE,2060.75,2059.9,2059.95,COLPAL,421
2023-10-18 14:50:00,2059.8,NSE,2060.65,2059.8,2060.65,COLPAL,352
2023-10-18 14:51:00,2060.95,NSE,2060.95,2059.6,2059.75,COLPAL,895
2023-10-18 14:52:00,2060.35,NSE,2060.95,2060.3,2060.95,COLPAL,432
2023-10-18 14:53:00,2061.0,NSE,2061.15,2059.95,2060.3,COLPAL,1310
2023-10-18 14:54:00,2060.75,NSE,2060.8,2060.4,2060.8,COLPAL,306
2023-10-18 14:55:00,2060.2,NSE,2060.75,2060.2,2060.75,COLPAL,1194
2023-10-18 14:56:00,2059.8,NSE,2060.45,2059.8,2060.45,COLPAL,418
2023-10-18 14:57:00,2058.3,NSE,2059.8,2057.35,2059.8,COLPAL,1371
2023-10-18 14:58:00,2057.05,NSE,2058.3,2057.05,2058.3,COLPAL,710
2023-10-18 14:59:00,2056.25,NSE,2058.0,2056.0,2057.0,COLPAL,2224
2023-10-18 15:00:00,2061.6,NSE,2061.6,2057.05,2057.05,COLPAL,5183
2023-10-18 15:01:00,2058.05,NSE,2063.05,2058.05,2061.6,COLPAL,4256
2023-10-18 15:02:00,2057.85,NSE,2059.3,2057.75,2058.7,COLPAL,4047
2023-10-18 15:03:00,2056.3,NSE,2057.2,2055.05,2057.15,COLPAL,3530
2023-10-18 15:04:00,2057.35,NSE,2057.35,2054.8,2056.25,COLPAL,4779
2023-10-18 15:05:00,2059.1,NSE,2059.55,2057.35,2057.35,COLPAL,3430
2023-10-18 15:06:00,2057.15,NSE,2059.2,2056.9,2059.1,COLPAL,2582
2023-10-18 15:07:00,2056.3,NSE,2057.1,2055.7,2056.85,COLPAL,2888
2023-10-18 15:08:00,2057.9,NSE,2057.9,2055.55,2056.2,COLPAL,3027
2023-10-18 15:09:00,2057.45,NSE,2057.75,2057.2,2057.75,COLPAL,1887
2023-10-18 15:10:00,2057.25,NSE,2057.45,2056.85,2057.45,COLPAL,3486
2023-10-18 15:11:00,2057.8,NSE,2057.9,2057.3,2057.3,COLPAL,3297
2023-10-18 15:12:00,2057.85,NSE,2057.85,2057.8,2057.85,COLPAL,2536
2023-10-18 15:13:00,2057.8,NSE,2058.4,2057.8,2057.8,COLPAL,3457
2023-10-18 15:14:00,2056.95,NSE,2057.9,2056.95,2057.9,COLPAL,4462
2023-10-18 15:15:00,2059.4,NSE,2059.4,2056.85,2057.5,COLPAL,3234
2023-10-18 15:16:00,2060.0,NSE,2060.05,2058.9,2059.0,COLPAL,9240
2023-10-18 15:17:00,2060.05,NSE,2060.05,2059.95,2060.05,COLPAL,3104
2023-10-18 15:18:00,2060.0,NSE,2060.05,2059.9,2060.0,COLPAL,2350
2023-10-18 15:19:00,2059.3,NSE,2060.0,2058.95,2060.0,COLPAL,2293
2023-10-18 15:20:00,2059.1,NSE,2059.25,2059.1,2059.25,COLPAL,3321
2023-10-18 15:21:00,2059.0,NSE,2059.25,2058.2,2059.1,COLPAL,2959
2023-10-18 15:22:00,2058.95,NSE,2059.0,2058.65,2058.95,COLPAL,3138
2023-10-18 15:23:00,2058.5,NSE,2059.0,2058.1,2059.0,COLPAL,2548
2023-10-18 15:24:00,2057.6,NSE,2058.45,2056.75,2058.45,COLPAL,3058
2023-10-18 15:25:00,2057.5,NSE,2057.6,2056.2,2057.5,COLPAL,2554
2023-10-18 15:26:00,2058.25,NSE,2058.75,2057.15,2057.5,COLPAL,2688
2023-10-18 15:27:00,2057.45,NSE,2058.5,2055.05,2058.25,COLPAL,3529
2023-10-18 15:28:00,2053.2,NSE,2056.55,2053.1,2056.55,COLPAL,3144
2023-10-18 15:29:00,2058.0,NSE,2058.0,2053.2,2053.2,COLPAL,956
