datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-20 14:39:00,2867.95,NSE,2869.5,2867.8,2867.8,COLPAL,323
2024-06-20 14:40:00,2866.45,NSE,2867.75,2865.35,2867.75,COLPAL,208
2024-06-20 14:41:00,2867.6,NSE,2867.9,2865.75,2866.45,COLPAL,95
2024-06-20 14:42:00,2867.2,NSE,2868.0,2867.2,2868.0,COLPAL,664
2024-06-20 14:43:00,2867.6,NSE,2868.0,2867.6,2868.0,COLPAL,198
2024-06-20 14:44:00,2865.05,NSE,2868.0,2865.05,2866.3,COLPAL,819
2024-06-20 14:45:00,2867.0,NSE,2867.45,2864.6,2864.6,COLPAL,321
2024-06-20 14:46:00,2868.05,NSE,2868.05,2868.0,2868.05,COLPAL,141
2024-06-20 14:47:00,2868.95,NSE,2869.2,2867.75,2867.75,COLPAL,185
2024-06-20 14:48:00,2869.9,NSE,2869.9,2868.95,2868.95,COLPAL,2555
2024-06-20 14:49:00,2869.85,NSE,2869.9,2869.3,2869.9,COLPAL,185
2024-06-20 14:50:00,2869.25,NSE,2869.85,2869.15,2869.85,COLPAL,267
2024-06-20 14:51:00,2869.2,NSE,2869.9,2869.2,2869.25,COLPAL,88
2024-06-20 14:52:00,2868.0,NSE,2869.0,2868.0,2868.25,COLPAL,458
2024-06-20 14:53:00,2868.9,NSE,2869.9,2867.9,2867.95,COLPAL,695
2024-06-20 14:54:00,2869.55,NSE,2869.9,2868.9,2868.9,COLPAL,505
2024-06-20 14:55:00,2868.3,NSE,2869.55,2865.65,2869.55,COLPAL,4661
2024-06-20 14:56:00,2864.95,NSE,2868.3,2864.95,2868.3,COLPAL,543
2024-06-20 14:57:00,2865.0,NSE,2865.65,2864.4,2864.95,COLPAL,245
2024-06-20 14:58:00,2865.0,NSE,2865.7,2864.95,2865.0,COLPAL,157
2024-06-20 14:59:00,2865.0,NSE,2865.0,2863.05,2865.0,COLPAL,823
2024-06-20 15:00:00,2863.25,NSE,2867.65,2863.25,2865.0,COLPAL,7733
2024-06-20 15:01:00,2852.25,NSE,2862.45,2850.0,2862.45,COLPAL,40259
2024-06-20 15:02:00,2858.65,NSE,2858.65,2852.4,2852.55,COLPAL,988
2024-06-20 15:03:00,2848.45,NSE,2861.1,2847.7,2858.65,COLPAL,22186
2024-06-20 15:04:00,2854.95,NSE,2855.0,2846.95,2846.95,COLPAL,985
2024-06-20 15:05:00,2856.85,NSE,2859.85,2855.0,2855.0,COLPAL,2639
2024-06-20 15:06:00,2852.5,NSE,2855.25,2852.35,2853.95,COLPAL,2329
2024-06-20 15:07:00,2854.1,NSE,2854.5,2850.45,2852.5,COLPAL,1310
2024-06-20 15:08:00,2851.5,NSE,2854.1,2851.0,2854.1,COLPAL,1431
2024-06-20 15:09:00,2853.0,NSE,2854.45,2851.45,2851.45,COLPAL,2434
2024-06-20 15:10:00,2852.85,NSE,2853.55,2852.1,2853.55,COLPAL,648
2024-06-20 15:11:00,2853.6,NSE,2856.0,2852.75,2852.75,COLPAL,2425
2024-06-20 15:12:00,2852.9,NSE,2853.2,2851.15,2853.2,COLPAL,1465
2024-06-20 15:13:00,2853.95,NSE,2853.95,2852.95,2852.95,COLPAL,926
2024-06-20 15:14:00,2854.6,NSE,2854.6,2853.9,2853.95,COLPAL,1206
2024-06-20 15:15:00,2853.5,NSE,2856.95,2853.45,2854.75,COLPAL,3772
2024-06-20 15:16:00,2852.95,NSE,2854.6,2852.1,2854.6,COLPAL,598
2024-06-20 15:17:00,2854.85,NSE,2855.0,2852.8,2852.8,COLPAL,1997
2024-06-20 15:18:00,2854.95,NSE,2854.95,2853.95,2854.85,COLPAL,1324
2024-06-20 15:19:00,2856.85,NSE,2856.95,2854.95,2854.95,COLPAL,1872
2024-06-20 15:20:00,2856.85,NSE,2857.5,2854.15,2856.9,COLPAL,2843
2024-06-20 15:21:00,2856.85,NSE,2858.95,2856.7,2856.85,COLPAL,1872
2024-06-20 15:22:00,2856.95,NSE,2858.3,2856.45,2857.15,COLPAL,1652
2024-06-20 15:23:00,2859.05,NSE,2859.05,2857.85,2858.35,COLPAL,1468
2024-06-20 15:24:00,2857.65,NSE,2859.15,2857.1,2859.15,COLPAL,2717
2024-06-20 15:25:00,2859.9,NSE,2859.9,2857.85,2857.85,COLPAL,2272
2024-06-20 15:26:00,2860.0,NSE,2860.0,2857.3,2859.85,COLPAL,2691
2024-06-20 15:27:00,2863.15,NSE,2863.9,2860.6,2860.95,COLPAL,5218
2024-06-20 15:28:00,2862.05,NSE,2863.6,2860.0,2863.55,COLPAL,2609
2024-06-20 15:29:00,2856.8,NSE,2862.05,2855.65,2862.05,COLPAL,1018
