datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-16 14:38:00,1571.6,NSE,1572.0,1571.1,1572.0,COLPAL,687
2021-04-16 14:39:00,1571.45,NSE,1572.0,1571.45,1571.65,COLPAL,4943
2021-04-16 14:40:00,1571.45,NSE,1575.0,1571.4,1572.0,COLPAL,10021
2021-04-16 14:41:00,1571.8,NSE,1572.0,1571.8,1572.0,COLPAL,510
2021-04-16 14:42:00,1571.9,NSE,1571.95,1571.6,1571.75,COLPAL,562
2021-04-16 14:43:00,1572.0,NSE,1572.5,1571.6,1572.0,COLPAL,2012
2021-04-16 14:44:00,1571.2,NSE,1572.0,1570.8,1571.9,COLPAL,1480
2021-04-16 14:45:00,1571.95,NSE,1571.95,1570.8,1571.2,COLPAL,929
2021-04-16 14:46:00,1571.9,NSE,1572.0,1571.4,1571.9,COLPAL,932
2021-04-16 14:47:00,1572.0,NSE,1572.0,1571.85,1571.9,COLPAL,423
2021-04-16 14:48:00,1571.95,NSE,1572.0,1571.75,1572.0,COLPAL,1092
2021-04-16 14:49:00,1572.0,NSE,1572.0,1571.5,1571.9,COLPAL,1164
2021-04-16 14:50:00,1571.0,NSE,1571.0,1570.05,1571.0,COLPAL,3085
2021-04-16 14:51:00,1572.0,NSE,1572.0,1570.75,1571.0,COLPAL,2045
2021-04-16 14:52:00,1571.95,NSE,1572.0,1571.65,1571.65,COLPAL,736
2021-04-16 14:53:00,1571.6,NSE,1572.0,1571.05,1571.95,COLPAL,846
2021-04-16 14:54:00,1572.0,NSE,1572.0,1571.2,1571.2,COLPAL,743
2021-04-16 14:55:00,1572.0,NSE,1572.0,1571.5,1571.5,COLPAL,289
2021-04-16 14:56:00,1574.0,NSE,1574.0,1571.55,1572.0,COLPAL,1152
2021-04-16 14:57:00,1573.1,NSE,1574.0,1573.1,1574.0,COLPAL,417
2021-04-16 14:58:00,1573.65,NSE,1573.95,1573.1,1573.95,COLPAL,261
2021-04-16 14:59:00,1573.9,NSE,1573.9,1573.0,1573.65,COLPAL,1712
2021-04-16 15:00:00,1573.65,NSE,1574.0,1573.6,1573.65,COLPAL,2184
2021-04-16 15:01:00,1573.15,NSE,1573.15,1572.75,1572.8,COLPAL,1551
2021-04-16 15:02:00,1574.6,NSE,1574.6,1573.15,1573.15,COLPAL,1351
2021-04-16 15:03:00,1574.5,NSE,1575.0,1573.95,1574.6,COLPAL,3282
2021-04-16 15:04:00,1573.5,NSE,1574.5,1573.5,1574.5,COLPAL,2428
2021-04-16 15:05:00,1574.0,NSE,1574.1,1573.5,1574.1,COLPAL,2061
2021-04-16 15:06:00,1573.9,NSE,1574.0,1573.8,1574.0,COLPAL,1176
2021-04-16 15:07:00,1573.0,NSE,1573.85,1572.85,1573.85,COLPAL,2080
2021-04-16 15:08:00,1572.5,NSE,1573.05,1572.5,1573.05,COLPAL,2754
2021-04-16 15:09:00,1572.75,NSE,1572.95,1572.1,1572.5,COLPAL,1861
2021-04-16 15:10:00,1571.3,NSE,1572.9,1571.3,1572.75,COLPAL,1387
2021-04-16 15:11:00,1571.75,NSE,1572.15,1571.55,1572.15,COLPAL,979
2021-04-16 15:12:00,1571.7,NSE,1571.8,1571.5,1571.65,COLPAL,1990
2021-04-16 15:13:00,1571.85,NSE,1571.85,1571.7,1571.7,COLPAL,2182
2021-04-16 15:14:00,1571.95,NSE,1572.0,1571.75,1571.8,COLPAL,1397
2021-04-16 15:15:00,1571.7,NSE,1571.95,1571.2,1571.95,COLPAL,2436
2021-04-16 15:16:00,1571.0,NSE,1571.7,1570.45,1571.7,COLPAL,6476
2021-04-16 15:17:00,1570.1,NSE,1571.15,1570.1,1571.1,COLPAL,3154
2021-04-16 15:18:00,1570.0,NSE,1571.0,1569.05,1571.0,COLPAL,2944
2021-04-16 15:19:00,1570.0,NSE,1570.0,1569.9,1570.0,COLPAL,1438
2021-04-16 15:20:00,1570.0,NSE,1570.0,1569.95,1570.0,COLPAL,4461
2021-04-16 15:21:00,1569.4,NSE,1569.95,1569.35,1569.95,COLPAL,2530
2021-04-16 15:22:00,1569.45,NSE,1569.75,1569.05,1569.6,COLPAL,1354
2021-04-16 15:23:00,1570.0,NSE,1570.0,1569.45,1569.45,COLPAL,1440
2021-04-16 15:24:00,1569.0,NSE,1570.0,1569.0,1570.0,COLPAL,8484
2021-04-16 15:25:00,1570.0,NSE,1570.0,1568.85,1569.0,COLPAL,9974
2021-04-16 15:26:00,1570.0,NSE,1570.0,1569.95,1569.95,COLPAL,2942
2021-04-16 15:27:00,1570.0,NSE,1570.0,1569.95,1570.0,COLPAL,3297
2021-04-16 15:28:00,1569.05,NSE,1569.9,1569.0,1569.8,COLPAL,6091
2021-04-16 15:29:00,1569.0,NSE,1570.0,1569.0,1569.95,COLPAL,2663
